12.396415,-0.41702852,1.2706598,0.112713076,0.41691065,187.97981,-468.175,2577.2715
12.126101,-0.3261216,1.2499521,0.087086625,0.4186984,191.63086,-472.79236,2580.1113
12.150027,-0.4290591,1.2437304,0.11036675,0.41745186,192.69713,-472.34244,2579.931
12.211693,0.1422263,1.3231413,0.23625739,0.4160176,192.6134,-471.23676,2585.4321
12.199021,-0.33833423,1.3232869,0.036424052,0.4182771,190.73244,-480.5959,2592.7766
12.239366,-0.39448115,1.4650536,0.06306087,0.4136504,191.13261,-474.2818,2596.3503
12.135845,-0.41434845,1.3706675,0.067036055,0.41578013,191.00659,-466.24,2596.5737
12.210333,-0.4446447,1.300279,0.050410215,0.41757363,190.44983,-466.78644,2595.609
12.176879,0.21508685,1.25068,0.5640331,0.40841663,190.82831,-462.1491,2596.8643
12.133503,-0.1948043,1.3421392,0.22869182,0.41398722,198.8251,-464.65063,2575.361
11.932722,0.050839398,1.5048026,0.32600963,0.40878698,197.64323,-471.95935,2567.8066
11.767854,-0.009471918,1.5799055,0.30604595,0.40684497,194.48914,-471.99338,2580.4456
11.64712,-0.6778719,1.5630784,0.08346312,0.4067632,191.8896,-481.448,2589.758
11.844994,0.45500588,1.5348026,0.006339005,0.41812718,189.501,-479.264,2588.3542
11.722846,-0.023486007,1.4636679,0.012165577,0.41778636,181.20233,-473.91992,2607.2856
11.548267,-0.0419526,1.4288038,0.07192993,0.41702408,182.67651,-477.52814,2599.466
11.615152,-0.04880271,1.4941616,0.08749593,0.41500157,186.0291,-480.71994,2594.662
11.815278,-0.016373366,1.4418429,0.1524667,0.41480634,186.30399,-485.87042,2588.1013
11.919581,-0.014297577,1.4904885,0.16300754,0.41333404,188.32413,-483.09308,2588.0154
12.099469,0.14061236,1.4758419,0.2613917,0.4118657,186.19551,-476.27344,2611.6943
12.208233,-0.06806144,1.537538,0.1583199,0.41186157,184.08807,-485.77313,2594.5193
12.151389,-0.3332332,1.5389757,0.1352459,0.41023085,185.24187,-473.97748,2594.4668
12.356349,0.64481884,1.4059494,0.5890564,0.40488234,184.69203,-455.9472,2603.1335
12.0405445,0.7227919,1.2203726,0.43759474,0.41320315,185.06279,-450.39313,2595.718
11.828283,0.4607694,1.3952667,0.33799332,0.41260222,185.39407,-447.07336,2599.9246
11.634044,0.28914198,1.3755928,0.2886738,0.41400892,182.54533,-448.42682,2593.7021
11.611266,0.24420235,1.4755089,0.3279636,0.41043606,182.21294,-426.10455,2626.1494
11.076227,0.009912235,1.394259,0.27578062,0.41277137,182.33209,-440.87787,2607.8687
11.152739,0.088904664,1.3496257,0.09469687,0.4188575,183.46689,-448.6148,2603.3643
11.125319,0.115576655,1.3487638,0.024109485,0.42069042,192.8406,-490.3465,2595.4673
