16.206097,0.0,0.0,0.0,0.43301272,212.53223,35.493317,2158.1846
16.454504,0.0,0.0,0.0,0.43301272,212.15295,36.40985,2153.9968
16.135393,0.0,0.0,0.0,0.43301272,211.27788,36.88556,2148.5203
15.980013,0.0,0.0,0.0,0.43301272,206.69826,37.426086,2142.9353
16.198177,0.0,0.0,0.0,0.43301272,199.31097,32.574127,2135.125
16.423895,0.0,0.0,0.0,0.43301272,189.21165,20.734924,2128.1702
16.585506,0.0,0.0,0.0,0.43301272,181.18619,8.736023,2122.435
16.624226,0.0,0.0,0.0,0.43301272,176.9044,2.6440125,2128.8655
16.179255,0.0,0.0,0.0,0.43301272,173.03664,-1.35495,2139.9436
15.201297,0.0,0.0,0.0,0.43301272,166.33743,20.981567,2159.9146
15.401761,0.0,0.0,0.0,0.43301272,162.11386,22.110382,2163.9597
14.676016,0.0,0.0,0.0,0.43301272,155.63783,7.6736755,2172.3772
15.127574,0.0,0.0,0.0,0.43301272,154.48042,0.18130493,2176.734
15.637795,0.0,0.0,0.0,0.43301272,152.915,-5.738098,2175.364
15.579837,0.0,0.0,0.0,0.43301272,150.19975,-5.810852,2170.1633
15.97257,0.0,0.0,0.0,0.43301272,146.54579,-0.7484741,2154.1794
16.225376,0.0,0.0,0.0,0.43301272,143.044,-1.6414185,2142.7073
16.414541,0.0,0.0,0.0,0.43301272,143.96689,-10.821625,2133.251
16.605148,0.0,0.0,0.0,0.43301272,148.99838,-10.530975,2128.548
16.703102,0.0,0.0,0.0,0.43301272,157.3042,-9.081238,2124.186
15.83794,0.0,0.0,0.0,0.43301272,171.47847,-3.0061035,2125.0994
15.630115,0.0,0.0,0.0,0.43301272,181.63899,0.65682983,2124.7576
15.122735,0.0,0.0,0.0,0.43301272,196.32193,16.770905,2124.8955
14.658058,0.0,0.0,0.0,0.43301272,202.92981,23.728516,2127.8643
