12.592655,0.0,0.0,0.0,0.43301272,430.23987,-912.3351,2528.055
12.550098,0.0,0.0,0.0,0.43301272,428.44324,-915.4477,2525.7205
12.347269,0.0,0.0,0.0,0.43301272,377.77118,-889.3159,2708.1711
12.130387,0.0,0.0,0.0,0.43301272,404.69617,-904.0484,2565.3105
11.9212,0.0,0.0,0.0,0.43301272,413.4518,-884.7366,2550.7273
11.966014,0.0,0.0,0.0,0.43301272,388.65927,-899.1723,2455.484
12.016532,0.0,0.0,0.0,0.43301272,404.99084,-891.28784,2509.418
11.803662,0.0,0.0,0.0,0.43301272,452.4187,-903.43176,2658.2341
11.701577,0.0,0.0,0.0,0.43301272,451.3276,-897.3966,2653.7852
11.483649,0.0,0.0,0.0,0.43301272,447.1526,-894.7471,2494.0056
11.443438,0.0,0.0,0.0,0.43301272,445.39163,-877.0531,2535.6565
11.295551,0.0,0.0,0.0,0.43301272,423.7259,-905.5735,2510.371
11.1408,0.0,0.0,0.0,0.43301272,423.59705,-907.5261,2516.867
10.907613,0.0,0.0,0.0,0.43301272,417.59305,-935.5033,2514.2896
10.908963,0.0,0.0,0.0,0.43301272,424.94894,-798.38165,2571.8616
10.92561,0.0,0.0,0.0,0.43301272,420.08298,-846.45276,2529.468
11.267297,0.0,0.0,0.0,0.43301272,442.55344,-932.81506,2623.8013
11.43422,0.0,0.0,0.0,0.43301272,445.3843,-924.31714,2588.7175
11.686277,0.0,0.0,0.0,0.43301272,432.04547,-903.2047,2542.1616
12.011357,0.0,0.0,0.0,0.43301272,422.52167,-920.0111,2504.7456
12.122345,0.0,0.0,0.0,0.43301272,427.73764,-929.4779,2495.2024
12.127076,0.0,0.0,0.0,0.43301272,424.6372,-941.7081,2482.6643
12.187755,0.0,0.0,0.0,0.43301272,419.17416,-914.0377,2493.854
12.331511,0.0,0.0,0.0,0.43301272,436.17865,-931.09106,2566.3296
12.454117,0.0,0.0,0.0,0.43301272,434.94855,-938.54144,2538.369
12.465628,0.0,0.0,0.0,0.43301272,420.07257,-921.3023,2536.1873
