12.041698,0.83632225,-0.4239267,0.052429046,0.42741355,412.98105,-333.32764,2614.5474
12.281663,0.88045067,-0.42145926,0.039904777,0.42739573,417.28952,-330.76617,2611.9258
12.667139,0.9149163,-0.43432167,-0.023129188,0.42840925,422.75394,-329.7802,2616.5813
13.03927,0.8632501,-0.40722796,0.0127933,0.42823595,415.0778,-327.88608,2608.6208
13.159368,0.81574184,-0.41148913,0.018709378,0.42840135,416.81604,-337.47272,2616.7488
13.474466,0.75749713,-0.43237463,0.06343727,0.42763016,413.06497,-361.9093,2596.268
13.277001,0.74136025,-0.38370872,0.08446998,0.42764184,412.00345,-366.7907,2600.6848
13.273689,0.749394,-0.39698395,0.094033405,0.42727673,409.1385,-374.33194,2608.7935
12.81968,0.77639127,-0.34000057,0.08871233,0.4276442,412.36435,-393.4865,2595.4119
12.869112,0.77845734,-0.33382276,0.09814337,0.42746237,412.48126,-404.7094,2594.1062
12.484933,0.8681056,-0.2945217,0.06519639,0.42788392,416.34302,-421.18164,2592.8032
12.304485,1.0250975,-0.30683047,0.049657192,0.4269848,418.97324,-423.6061,2608.4585
12.069846,1.0769726,-0.31142113,0.020878641,0.4271626,417.41516,-424.37305,2603.4412
11.801595,0.9913959,-0.35225528,0.024381936,0.42746338,410.84076,-411.52707,2589.8494
11.889622,1.0434442,-0.36123553,0.047455102,0.42645037,410.5936,-407.2647,2599.4512
11.953853,1.0085086,-0.36981517,0.08366188,0.4258505,409.25763,-397.84964,2601.0884
12.152648,0.9653258,-0.38085207,0.0842017,0.42609495,410.25482,-387.4511,2588.0713
11.778887,0.75822455,-0.4084094,0.07741389,0.4275052,411.88638,-374.53485,2583.7915
11.823592,0.7500907,-0.4162523,0.06666571,0.42773518,410.43237,-358.4679,2574.071
11.681691,0.77066684,-0.40581578,0.08151235,0.42735365,410.01846,-353.04547,2587.1104
