11.763937,-0.65825695,1.6849566,-2.2817903,0.36633292,587.95404,192.18048,2628.0625
11.95698,-0.54353684,1.7077395,-2.4138656,0.3768018,582.7335,195.0473,2643.2407
11.8131895,-0.6650013,1.7113231,-2.2673955,0.36649522,585.86523,197.52484,2634.6206
12.234197,-0.7240121,1.6712857,-2.141904,0.35544968,588.7264,196.88681,2622.1597
12.548093,-0.7786756,1.6070634,-2.0977604,0.3504152,591.14685,196.94778,2606.54
12.5302725,-0.7788683,1.5758581,-2.166535,0.35482183,591.1392,198.52045,2599.2842
12.492303,-0.7383674,1.503673,-2.2700653,0.36015302,591.65356,182.79053,2585.537
12.717508,-0.7509276,1.4492586,-2.2686818,0.3588462,591.7401,175.34018,2578.808
12.940323,-0.93747425,1.1992706,-2.434435,0.37008846,585.2816,168.39163,2574.875
12.888991,-1.0828288,1.0636681,-2.4353662,0.3715639,584.56445,164.61264,2571.6785
12.65943,-1.1782641,0.91647995,-2.3996627,0.37045503,587.1034,149.2954,2554.1104
12.534078,-1.1556895,0.8954334,-2.464312,0.37439388,586.5612,137.1583,2547.5564
12.505263,-1.112413,0.9063741,-2.5054157,0.3763751,585.80084,131.5951,2541.774
11.973055,-1.0683001,0.9501001,-2.5293477,0.37732112,585.90594,127.292114,2541.8728
12.198362,-1.0386888,1.0370402,-2.4933014,0.37467673,586.4553,125.05086,2542.2114
12.641731,-0.93542516,1.190519,-2.3918724,0.36680135,586.1032,126.750015,2542.5425
12.899133,-0.8789609,1.2583,-2.3469503,0.36334327,586.4248,126.29343,2544.813
12.743958,-0.83161783,1.3332473,-2.2797256,0.35861507,586.72437,140.13977,2551.3562
12.395293,-0.6684542,1.5307097,-2.3301039,0.36468306,582.7593,158.40988,2569.764
12.6895485,-0.5709754,1.599013,-2.345341,0.36688158,581.38135,158.70624,2578.3394
12.696392,-0.5367857,1.6361607,-2.225497,0.3582197,581.76227,163.90549,2586.0796
12.419334,-0.53333515,1.6789509,-2.1911855,0.35699236,580.8777,171.95966,2595.4731
12.305855,-0.4232035,1.7193568,-2.2895224,0.36553115,578.4739,172.5126,2613.181
