16.438608,-0.41807106,-0.15401801,0.1254065,0.42983705,90.36578,-344.62805,2230.8843
16.531425,-0.15654583,0.012223132,0.08903899,0.4310395,95.238464,-334.86737,2221.8423
16.589806,0.046461713,-0.17424992,0.096484534,0.43074185,92.749214,-344.39795,2219.7126
15.997768,0.23164926,-0.25531211,0.1120906,0.4298665,92.21377,-336.9351,2226.97
15.701574,0.03739632,-0.28126067,0.07588365,0.43088365,90.72078,-331.34192,2221.9922
15.905236,0.071161576,-0.15035023,0.10763375,0.43052942,93.912735,-356.13602,2226.1082
16.066528,-0.050018094,-0.072861135,0.088753276,0.4310986,95.5566,-354.9887,2220.4019
16.210516,-0.049485505,-0.084069945,0.12626556,0.43027028,92.03596,-355.15002,2228.1064
16.289051,-0.02552224,-0.097421944,0.11884196,0.4304189,93.97808,-361.9653,2225.3628
16.35905,0.34409785,-0.062440574,0.17049323,0.4288629,95.191475,-365.53387,2223.056
16.43097,0.16887067,-0.010841499,0.16562513,0.42933944,94.47209,-364.29926,2218.8164
16.089977,-0.59855884,-0.030123077,-0.08004862,0.43362468,95.18179,-360.8028,2213.469
16.173155,-0.5721246,-0.050477687,-0.05631697,0.43325752,94.85542,-361.19397,2214.9526
15.789162,0.62405145,-0.013754568,0.25354958,0.4261398,95.3116,-359.48517,2220.5688
15.895352,-0.16659363,-0.13806394,0.08400851,0.43109888,95.89144,-353.3364,2219.7031
16.002369,-0.2332394,-0.14968044,0.060001355,0.43155006,96.56421,-350.27045,2222.4172
15.959923,0.57460606,-0.019774042,0.023769377,0.4314672,96.88748,-346.7126,2221.7388
15.350255,-1.1428789,-0.29027125,-0.02108311,0.42984542,96.92598,-343.8701,2226.0469
15.127029,-1.0274516,-0.25694558,-0.038422562,0.43093345,97.24483,-349.074,2226.1873
14.381705,-0.7029473,-0.18576162,0.03663925,0.43090793,94.62065,-345.53696,2224.3005
14.172403,-0.5815789,-0.20510541,0.06601268,0.43068147,94.05561,-345.53644,2224.8403
14.114873,0.18887134,-0.080852516,0.1738115,0.42905104,91.80033,-341.6352,2225.3767
