13.918383,-0.03202461,0.7049841,0.016073268,-0.7083173,77.27419,-349.60013,2235.0469
13.682141,0.12776573,-2.0030742,-0.06874186,0.25107172,76.57703,-349.23703,2233.2197
14.02018,-0.45961666,-2.0270975,0.3284369,0.2630588,76.72548,-348.07,2234.679
14.318051,0.050597284,0.7136378,-0.06761687,-0.6954056,79.1828,-350.17426,2241.5989
14.55392,0.052645054,0.7149318,-0.074623674,-0.69320434,78.38983,-350.82318,2241.2407
14.9881525,0.06139876,0.720601,-0.07491403,-0.686551,78.006065,-351.02325,2242.97
15.133087,0.039577924,0.71903026,-0.038934056,-0.6927576,78.506805,-352.28485,2242.3318
15.439355,-0.08188265,-2.0108955,0.09911075,0.25188792,74.77669,-331.66098,2234.4165
15.738516,0.05755822,0.7102513,-0.06348841,-0.6987126,79.532196,-349.39453,2237.2527
15.839137,0.047515307,0.71703225,-0.051630598,-0.6934993,79.797455,-353.47406,2236.9426
15.501812,-0.1251952,-2.0317583,0.11660708,0.25489643,79.59591,-354.47485,2234.492
15.533834,-0.12740654,-2.0434804,0.11683255,0.25640187,79.592834,-355.3402,2232.5234
15.631182,0.16224498,-2.0579386,-0.051916394,0.25852615,80.52821,-358.80734,2230.3508
15.7530575,0.14187038,-2.0130694,-0.06935106,0.2524794,81.647766,-363.13348,2232.133
15.969697,-0.21687366,-2.0328481,0.24348868,0.2574445,87.40908,-367.21362,2231.979
16.138577,-0.2731355,-2.098712,0.20684563,0.26604256,84.578186,-370.0199,2232.3032
16.268501,0.08143425,-2.1159792,-0.09617532,0.2654016,83.58087,-376.6468,2233.5095
16.29886,-0.12502414,-2.1034522,0.12866229,0.26433444,82.57214,-380.0647,2231.2737
15.986397,-0.03537247,-2.1066256,0.046632323,0.26390463,82.50191,-379.377,2230.8105
16.072618,-0.04747997,-2.1106403,0.032535948,0.26433888,81.55937,-382.19565,2228.864
16.138329,-0.22008035,-2.080593,0.18946868,0.26278967,74.79646,-367.63678,2212.8074
16.231314,-0.1897848,-2.1174777,0.14957914,0.2668343,76.31734,-364.875,2215.637
16.29201,-0.16526768,-2.121787,0.13457185,0.26705807,73.16464,-359.22955,2213.156
16.287376,-0.11892015,-2.109629,0.1182909,0.2650217,71.394844,-354.50092,2214.5608
16.395718,-0.1397124,-2.0270767,0.15816045,0.25480247,73.61583,-350.11237,2224.4421
16.502226,0.017661622,0.71028763,-0.02868641,-0.7031051,72.72455,-346.77545,2227.4153
15.408877,-0.22109479,-2.050931,0.27476066,0.26038846,75.05465,-349.84174,2236.557
15.711297,-0.25269714,-2.0698054,0.29966342,0.26373002,76.35338,-340.26044,2238.0496
