12.767926,0.36144635,-0.09074739,0.021378348,0.4320187,392.80438,-11.647385,2586.4365
12.875925,0.29271808,-0.118463375,0.06745864,0.43113205,394.88535,-7.634613,2589.724
13.0191,0.2398957,-0.18950136,0.07026532,0.43099046,395.16675,-8.632858,2588.7231
12.963142,0.23451245,-0.17573862,0.08011078,0.4308294,395.8194,-7.353668,2590.4136
12.193665,0.25362417,-0.13065489,0.13948625,0.42960784,396.27582,-6.455536,2590.685
12.081904,0.14740863,-0.015350996,0.17143102,0.42922822,389.28137,4.008606,2582.851
12.119987,0.1990065,-0.047295947,0.13816357,0.42988026,393.79904,-0.42929077,2586.718
11.86572,0.20588882,-0.22460265,0.12517081,0.42974493,397.1189,-4.342972,2592.2954
12.057924,0.19803405,-0.050290413,0.12106297,0.43025553,396.2284,-5.923355,2587.8455
12.500803,0.14057049,-0.13099064,0.1464076,0.4296382,394.40314,-19.903534,2582.5408
12.957435,0.099660486,0.04932037,0.18044256,0.4290709,394.41635,-19.219162,2576.5405
13.308206,0.16683169,-0.14763752,0.27799538,0.42654642,394.61462,-29.067352,2577.5547
13.435961,0.122921064,-0.24146242,0.30305618,0.42573953,395.1175,-33.79718,2578.0164
12.7001095,0.2035495,-0.057337143,0.18287136,0.4288602,394.2796,-45.35652,2568.7449
12.483568,0.2995672,0.06588763,0.20354252,0.4283304,392.44464,-44.885223,2565.9932
12.235371,0.3152436,-0.19552793,0.1488179,0.42906803,394.6312,-31.96106,2572.1519
12.086971,0.2169472,0.005206419,0.18679227,0.42881432,393.7077,-33.631607,2566.472
12.40017,0.17147435,0.13998388,0.1802218,0.4289672,393.02393,-25.102432,2563.5098
12.779224,0.15974562,0.011677385,0.16782324,0.42931092,394.05853,-22.666779,2570.1367
13.166283,0.14252363,-0.028593415,0.15274695,0.4296415,395.35373,-9.60524,2575.5132
13.246107,0.18393438,-0.09746083,0.15438277,0.4294657,393.8612,-8.027054,2579.8198
13.072228,0.22380246,-0.034419537,0.1554436,0.429475,392.58377,-8.398224,2580.098
12.762582,0.24360831,-0.07330506,0.16482708,0.42917812,393.8067,-0.82803345,2591.8188
