15.865281,0.49634093,0.2696784,0.052686032,0.43110967,-64.12539,410.9565,2282.3816
16.025135,0.4433697,0.31576458,0.060214948,0.43095416,-66.8087,409.5868,2279.4375
15.162783,0.22728673,0.33553153,0.077476524,0.43075433,-70.10454,395.35028,2261.7632
15.383141,0.18298616,0.33911493,0.085628435,0.43057483,-68.09442,386.76218,2253.5015
15.012949,-0.07186143,0.35763124,0.10322671,0.42992598,-68.81289,383.6836,2233.0796
15.449205,-0.3460763,0.33730653,0.08877595,0.4296875,-68.45777,373.11743,2216.7866
15.763638,-0.73103374,0.33491054,0.09083842,0.42790717,-68.01364,360.84705,2203.3179
16.034468,-1.0243462,0.23695186,0.092716135,0.42651373,-66.48508,351.22656,2191.5288
16.231174,-1.357469,0.29179746,0.088426955,0.42304593,-64.15512,340.4486,2183.4019
16.411854,-1.6583978,0.3005814,0.073735505,0.41940182,-61.816177,327.04083,2180.8403
16.292328,-1.8805705,0.27729586,0.058771204,0.4163619,-59.28112,316.7354,2179.4595
16.016216,-1.9523447,0.26028228,0.04741755,0.4155026,-57.396667,313.91498,2178.8345
16.0305,-1.9741066,0.24985576,0.039754253,0.41540077,-56.64356,313.39014,2175.8691
15.073665,-1.8425322,0.26864088,0.038732696,0.4176486,-55.64366,321.06604,2169.46
14.783983,-1.7298216,0.29763767,0.03401784,0.41930097,-55.83902,323.95734,2168.941
14.515747,-1.4434557,0.4012522,0.027507208,0.42234045,-59.49317,339.85248,2173.892
15.0153675,-1.2323676,0.41620624,0.036432076,0.4244091,-63.276062,346.89148,2183.6367
14.903032,-1.04983,0.45787466,0.046506714,0.42553383,-64.81578,345.29706,2190.2778
14.484958,-0.75407314,0.45613816,0.058063988,0.4275745,-63.14554,357.44928,2209.2542
14.637763,-0.62352705,0.45267832,0.026015537,0.42909318,-65.49683,359.05978,2219.7637
14.488099,-0.28056154,0.47898474,0.026118852,0.43039656,-65.96869,373.08664,2238.8667
15.038994,-0.06710108,0.40015337,0.022930063,0.4314603,-66.41411,383.84888,2254.6123
15.346345,0.23331474,0.4099196,0.042122073,0.4312241,-67.84509,398.35846,2268.0422
