16.206097,0.5534733,0.2781202,0.11000462,0.4297077,-67.44314,411.19464,2291.2651
16.454504,0.41906226,0.30322352,0.13977511,0.4292837,-68.78136,407.65546,2286.9407
16.135393,0.37575203,0.33343625,0.14978936,0.4290418,-69.51867,407.76935,2283.8428
15.980013,0.33598047,0.33913937,0.1629807,0.42877504,-74.08412,410.737,2275.404
16.198177,0.13989127,0.3590403,0.17664587,0.4284733,-75.25101,397.7725,2260.6104
16.423895,-0.08530027,0.3079684,0.18765634,0.4282363,-70.787865,389.51172,2246.3318
16.585506,-0.37463787,0.31729585,0.20078509,0.42717612,-69.98294,376.98358,2232.4233
16.624226,-0.45933247,0.30522045,0.2052853,0.4268222,-68.849625,372.28915,2223.9993
16.179255,-0.72900975,0.33336335,0.18783343,0.4257118,-66.529915,369.51926,2214.7166
15.201297,-1.1344378,0.2060892,0.18658626,0.4236203,-62.63744,354.11444,2195.872
15.401761,-1.2963984,0.23387997,0.16691932,0.42232937,-60.55104,342.73584,2189.5117
14.676016,-1.6727688,0.24620475,0.14020889,0.41812298,-55.116158,329.75583,2181.513
15.127574,-1.863701,0.20305866,0.14821123,0.41524637,-50.92946,323.56763,2177.353
15.637795,-1.8742045,0.21238509,0.14605911,0.41500798,-51.03293,319.1057,2175.2256
15.579837,-1.7526838,0.2241266,0.16488318,0.4164765,-50.634514,324.41327,2173.754
15.97257,-1.5459323,0.2535221,0.16747849,0.4191708,-51.493843,334.745,2178.8982
16.225376,-1.2946328,0.21828158,0.17792743,0.42220393,-52.97568,344.9651,2185.084
16.414541,-0.9827261,0.289491,0.19296129,0.42414442,-52.89065,359.74225,2199.7087
16.605148,-0.7496745,0.29402366,0.17471619,0.4261531,-57.372646,360.27347,2214.285
16.703102,-0.5938852,0.31552818,0.16298194,0.4271395,-57.122475,364.91904,2222.6406
15.83794,-0.2468404,0.30304962,0.14780426,0.42883307,-59.519157,382.4664,2241.9482
15.630115,-0.0942811,0.3388326,0.13919908,0.42918,-59.72956,387.07098,2251.1921
15.122735,0.10758076,0.36834812,0.120609224,0.4296775,-61.349724,401.8861,2268.6323
14.658058,0.23741347,0.30784422,0.103961505,0.4302631,-61.592384,404.8421,2275.371
