12.396415,0.9148794,0.56128055,-0.1419873,0.43296716,351.03757,699.5857,2707.001
12.126101,0.8489385,0.54281336,-0.15137647,0.43348694,350.0556,699.2643,2703.837
12.150027,0.78772557,0.5456093,-0.16520667,0.43396103,349.68658,700.7843,2701.4375
12.211693,0.7075984,0.6535168,-0.25869867,0.43545163,357.10498,696.92096,2684.2468
12.199021,0.066739336,0.66111195,-0.13801104,0.4332977,347.26553,702.6789,2631.2104
12.239366,-0.11471178,0.8353884,-0.15969199,0.4316435,346.78265,702.1629,2604.7043
12.135845,-0.4833065,0.71170944,-0.15925008,0.43136203,338.55914,700.78485,2559.426
12.210333,-0.6012458,0.62506723,-0.16198869,0.43164176,337.84027,691.9829,2535.3286
12.176879,-0.8387476,0.6308668,-0.07026489,0.42805257,330.93823,688.2434,2495.84
12.133503,-1.9504775,0.63034236,-0.14598925,0.41424352,323.8413,631.0372,2404.1123
11.932722,-1.8750464,0.80291015,-0.41294217,0.41823474,336.81357,619.1677,2386.9785
11.767854,-1.9353358,0.8699703,-0.43026885,0.41553405,332.47614,596.9681,2371.2913
11.64712,-2.1155856,0.8121957,-0.39891073,0.41141772,328.12653,570.9506,2342.5334
11.844994,-2.1542115,0.7647602,-0.36756352,0.41084927,325.49493,561.79095,2326.9045
11.722846,-2.3099067,0.64544195,-0.43205336,0.41048318,334.72128,531.39294,2315.948
11.548267,-2.436854,0.6307407,-0.3826251,0.40482673,336.1814,502.80573,2275.8237
11.615152,-2.5504754,0.6542682,-0.4003991,0.39863795,331.70624,495.86774,2266.103
11.815278,-2.4743006,0.63149273,-0.31177992,0.40125963,327.44037,518.4915,2259.2126
11.919581,-2.4203055,0.6736733,-0.3793043,0.4040644,328.61932,521.2672,2273.4858
12.099469,-2.2780545,0.70411325,-0.4153135,0.40957272,332.68967,538.5496,2287.0388
12.208233,-1.9577426,0.8240168,-0.33272675,0.4140085,336.18854,598.18256,2353.3096
12.151389,-1.6285602,0.85424334,-0.31615758,0.4200606,342.02487,626.8972,2384.1824
12.356349,-1.2120014,0.9086035,-0.22029635,0.4234049,339.89355,649.305,2416.9321
12.0405445,-1.0626684,0.6846461,-0.15204133,0.42715275,341.67606,667.6562,2450.2783
11.828283,-0.6909725,0.81174064,-0.2753602,0.43119687,353.25613,678.5439,2504.148
11.634044,-0.5528843,0.7506443,-0.27468532,0.43283135,355.94913,685.6227,2536.1602
11.611266,-0.5102861,0.86410034,-0.3612075,0.43337792,359.88226,695.7678,2564.526
11.076227,0.6160055,0.7059319,-0.3232774,0.43651998,365.2926,697.9911,2668.3416
11.152739,0.574721,0.64633155,-0.35156545,0.437485,370.70804,692.4105,2673.6804
11.125319,0.73103046,0.6445876,-0.42192376,0.43843955,376.7918,703.4407,2692.2498
