16.400692,-0.019862195,0.99832445,-0.015620962,0.052054998,32.640556,213.80206,2252.3025
16.13076,-0.019890727,0.9979302,-0.021487907,0.05725391,33.84028,213.1574,2255.3293
15.219218,-0.021784754,0.99762565,-0.015792962,0.06339641,31.627441,208.4246,2252.1794
14.98935,-0.022239713,0.9976249,-0.013967511,0.06367949,31.742102,199.58018,2245.3274
14.535005,-0.024340864,0.9979359,-0.025445048,0.05370295,31.3317,186.27982,2238.3162
14.810555,-0.024908576,0.99727273,-0.03756322,0.05844354,34.071255,177.36017,2236.705
14.065723,-0.022151818,0.9966098,-0.053413544,0.058524426,36.41506,166.38579,2230.9473
13.902983,-0.020858834,0.9964417,-0.06326627,0.051633768,38.56531,162.55168,2232.3987
13.729097,-0.017448599,0.99631727,-0.06424686,0.054036204,41.193523,158.13324,2236.2615
14.433307,-0.015069022,0.99617517,-0.064976625,0.056444407,43.34685,151.37492,2243.0947
14.520273,-0.014739074,0.9964604,-0.059638575,0.057381194,44.22788,152.16753,2251.2778
14.351627,-0.0103330305,0.9967003,-0.05686315,0.056994423,45.498196,152.99983,2265.0447
14.139286,-0.0101357885,0.99686575,-0.05446101,0.056479298,47.331066,150.82439,2266.2273
14.290474,-0.006685366,0.9973895,-0.046723135,0.054648664,47.746548,149.71515,2258.6091
14.907257,-0.0050932565,0.99606836,-0.06542491,0.05950945,51.227364,158.67764,2247.1792
15.142519,-7.468967E-4,0.99597913,-0.065813735,0.06077487,52.65841,160.92386,2242.3345
15.146212,-0.0025791738,0.9967223,-0.06431596,0.049004886,51.012146,162.16333,2231.3992
15.610469,-0.004815139,0.9967726,-0.06140229,0.051486876,50.90055,165.4123,2227.442
15.992459,0.0026771477,0.99729156,-0.050260104,0.053629868,57.226753,166.97333,2224.3125
16.126879,0.005040863,0.9972299,-0.039372426,0.0629044,58.94788,177.84987,2224.9053
14.682282,0.004365068,0.9979417,-0.039668806,0.050195534,54.195045,161.48761,2192.322
14.5510235,-0.0052562687,0.9972905,-0.059606384,0.04279189,44.661358,148.91129,2180.6091
14.109319,-0.016112186,0.9964262,-0.0757546,0.03371131,38.270462,137.77011,2173.638
