13.573644,0.0,0.0,0.0,0.43301272,185.37558,-744.1467,2490.6519
13.207915,0.0,0.0,0.0,0.43301272,183.38487,-751.51953,2485.494
13.231928,0.0,0.0,0.0,0.43301272,186.44716,-745.4324,2500.4482
13.42927,0.0,0.0,0.0,0.43301272,185.60999,-738.7751,2499.7505
13.570491,0.0,0.0,0.0,0.43301272,188.73482,-751.90393,2503.271
13.691484,0.0,0.0,0.0,0.43301272,182.53645,-745.82043,2511.9343
13.6599245,0.0,0.0,0.0,0.43301272,180.71518,-739.8109,2507.268
13.359443,0.0,0.0,0.0,0.43301272,190.19139,-760.8806,2510.7942
13.232462,0.0,0.0,0.0,0.43301272,187.17615,-753.53076,2513.8933
13.199448,0.0,0.0,0.0,0.43301272,185.61478,-754.9614,2508.632
12.7558,0.0,0.0,0.0,0.43301272,185.46892,-763.65857,2496.319
12.82236,0.0,0.0,0.0,0.43301272,188.51128,-757.09265,2499.504
12.900142,0.0,0.0,0.0,0.43301272,188.88301,-772.3876,2494.543
13.098608,0.0,0.0,0.0,0.43301272,191.38893,-756.526,2494.4092
12.764812,0.0,0.0,0.0,0.43301272,192.83446,-753.4767,2493.2166
12.933522,0.0,0.0,0.0,0.43301272,186.46346,-756.58093,2489.119
12.76568,0.0,0.0,0.0,0.43301272,187.16025,-756.38,2488.219
12.80081,0.0,0.0,0.0,0.43301272,189.63835,-756.89233,2482.8718
12.919458,0.0,0.0,0.0,0.43301272,187.44896,-759.56396,2484.4937
12.76483,0.0,0.0,0.0,0.43301272,188.32521,-751.51404,2483.3765
12.634926,0.0,0.0,0.0,0.43301272,191.6727,-761.1741,2482.575
12.575491,0.0,0.0,0.0,0.43301272,189.06293,-764.37305,2484.683
12.272588,0.0,0.0,0.0,0.43301272,179.44077,-756.0029,2481.8184
11.488435,0.0,0.0,0.0,0.43301272,186.59702,-753.42883,2477.357
11.802036,0.0,0.0,0.0,0.43301272,189.10701,-750.9525,2481.979
