13.003504,0.0,0.0,0.0,0.43301272,428.6887,-763.04395,2501.2346
12.605411,0.0,0.0,0.0,0.43301272,424.71112,-760.5933,2491.7239
12.602002,0.0,0.0,0.0,0.43301272,425.1895,-766.94666,2512.1245
12.727136,0.0,0.0,0.0,0.43301272,427.58804,-742.74646,2500.9692
12.928397,0.0,0.0,0.0,0.43301272,424.88046,-748.43634,2495.158
12.760384,0.0,0.0,0.0,0.43301272,419.88245,-778.33203,2504.144
13.1146965,0.0,0.0,0.0,0.43301272,420.81573,-766.5115,2501.3809
13.117988,0.0,0.0,0.0,0.43301272,423.09314,-767.2644,2508.0857
13.2785425,0.0,0.0,0.0,0.43301272,426.4069,-763.42456,2507.6875
13.616152,0.0,0.0,0.0,0.43301272,426.1092,-761.0116,2505.743
13.612717,0.0,0.0,0.0,0.43301272,420.7279,-778.5455,2506.6848
13.448091,0.0,0.0,0.0,0.43301272,419.33163,-769.5879,2504.521
13.781559,0.0,0.0,0.0,0.43301272,421.86057,-776.91156,2494.6997
13.77412,0.0,0.0,0.0,0.43301272,423.13828,-766.3199,2499.251
13.352095,0.0,0.0,0.0,0.43301272,422.36636,-755.0999,2492.4897
13.113953,0.0,0.0,0.0,0.43301272,421.29404,-758.90894,2490.832
13.049247,0.0,0.0,0.0,0.43301272,422.66928,-748.4256,2493.3694
12.596094,0.0,0.0,0.0,0.43301272,422.50208,-750.845,2500.2766
12.510425,0.0,0.0,0.0,0.43301272,422.3826,-753.39734,2498.904
12.640983,0.0,0.0,0.0,0.43301272,421.40134,-735.5377,2508.3887
12.531973,0.0,0.0,0.0,0.43301272,411.58456,-785.6114,2498.7627
12.81884,0.0,0.0,0.0,0.43301272,422.6855,-741.197,2507.5781
