16.25765,-1.4345095,1.1852493,-2.6740954,0.412206,78.55371,612.4911,2292.17
16.462456,-1.4973309,1.1345905,-2.66355,0.41173908,75.45628,610.34753,2272.8687
16.671005,-1.5572444,0.9781852,-2.7318711,0.41588095,74.94395,596.06396,2236.3835
16.82168,-1.7068911,0.8561051,-2.682055,0.41442436,73.00036,580.6978,2202.7554
16.536625,-1.7953682,0.67644435,-2.7026768,0.41636777,71.21691,567.5225,2163.653
16.72597,-1.8981849,0.49092254,-2.6886632,0.41718763,66.915924,556.86383,2128.9434
16.866964,-1.9802178,0.30844504,-2.66504,0.41729942,67.171455,540.1604,2100.7573
16.588064,-2.0070693,0.21849982,-2.65128,0.4166941,68.00528,527.3346,2086.6602
15.60938,-2.176414,0.098824166,-2.4302685,0.4085185,68.58558,503.44418,2063.064
15.322567,-2.1997533,0.035297513,-2.3951747,0.40751705,67.93446,497.83282,2052.391
15.173851,-2.2180378,0.006512937,-2.3663394,0.4067002,67.77248,492.61807,2048.796
14.427748,-2.1933622,0.108761564,-2.3862514,0.40629768,64.395424,502.76532,2050.635
14.672914,-2.1626184,0.26380825,-2.424403,0.4075555,62.041637,521.41205,2068.203
14.570761,-2.1416376,0.3525573,-2.4371157,0.40793812,61.627953,531.04767,2080.9292
14.193724,-1.9358442,0.49413297,-2.656048,0.41694918,59.698624,557.29456,2116.052
14.448033,-1.8065022,0.6840846,-2.6959445,0.41750357,60.850754,571.7828,2157.7085
14.802661,-1.7344064,0.94118303,-2.6008594,0.41112083,63.08681,587.291,2202.419
15.099128,-1.6560833,0.9653875,-2.6616325,0.41454014,64.246124,594.4903,2218.5723
15.558463,-1.5727079,1.0435339,-2.6796238,0.41632485,65.97071,602.342,2249.3872
