15.148795,0.0,0.0,0.0,0.43301272,151.46332,-870.17194,2551.2222
14.571712,0.0,0.0,0.0,0.43301272,163.1008,-828.00464,2460.5793
14.257198,0.0,0.0,0.0,0.43301272,231.79036,-887.07825,2785.8699
13.776488,0.0,0.0,0.0,0.43301272,237.21243,-876.75543,2786.452
13.725059,0.0,0.0,0.0,0.43301272,137.2458,-859.1309,2611.6702
13.883532,0.0,0.0,0.0,0.43301272,157.78798,-901.22345,2642.6196
13.936914,0.0,0.0,0.0,0.43301272,176.98694,-887.11694,2504.438
13.918463,0.0,0.0,0.0,0.43301272,170.68425,-886.1708,2500.857
13.561169,0.0,0.0,0.0,0.43301272,166.62704,-894.9584,2529.4402
13.318445,0.0,0.0,0.0,0.43301272,171.13713,-901.2472,2551.8906
13.40078,0.0,0.0,0.0,0.43301272,176.00847,-901.6802,2556.7656
13.389175,0.0,0.0,0.0,0.43301272,206.14522,-943.6201,2670.2021
13.342957,0.0,0.0,0.0,0.43301272,202.73012,-944.9071,2666.946
13.3866205,0.0,0.0,0.0,0.43301272,200.64923,-932.9666,2659.1042
13.007524,0.0,0.0,0.0,0.43301272,209.92453,-919.983,2676.5356
12.65368,0.0,0.0,0.0,0.43301272,201.33809,-923.07214,2650.9778
12.418371,0.0,0.0,0.0,0.43301272,191.78154,-898.7201,2696.413
12.513044,0.0,0.0,0.0,0.43301272,185.96506,-897.7027,2691.2078
12.808349,0.0,0.0,0.0,0.43301272,187.9364,-867.667,2529.7368
12.978545,0.0,0.0,0.0,0.43301272,173.97519,-856.3119,2508.0798
