13.2159815,0.91995007,1.2503397,0.14973821,0.41995203,191.54578,-313.02798,2611.8906
13.646788,0.82467884,1.3279451,0.121920325,0.4195512,193.01108,-321.95856,2613.2224
13.891002,0.9697213,1.3587482,0.1615219,0.41767126,193.47696,-336.40198,2624.7332
13.923572,1.0197629,1.3473896,0.16196424,0.4177062,198.72285,-337.06122,2639.5105
13.443403,1.017143,1.3920755,0.16152047,0.41690287,198.4674,-324.52777,2629.6016
13.319494,0.9899301,1.393571,0.19948858,0.41597614,191.8247,-324.09534,2628.3718
13.299919,1.0005854,1.4263577,0.17371683,0.4159737,196.50215,-331.85858,2642.2288
12.902412,1.0791595,1.2476883,0.19025426,0.41843498,197.06357,-349.8792,2643.0833
12.745819,1.1070995,1.2200509,0.23176247,0.4176767,190.73586,-358.1011,2648.2383
12.716465,1.103621,1.2586455,0.24600199,0.41671434,186.59082,-369.77948,2646.4106
12.613585,1.192415,1.2229321,0.25751597,0.41653857,187.04373,-377.39966,2651.72
12.693229,1.253735,1.1662877,0.2508438,0.4171961,189.44772,-375.31403,2660.2507
12.529039,1.2002907,1.2090956,0.2226364,0.41761735,194.8257,-397.78387,2645.4346
13.01535,1.1625012,1.2219373,0.1940138,0.41835582,194.34161,-405.56717,2627.0195
12.862054,1.1540197,1.2540474,0.20509014,0.41761857,192.47276,-404.24658,2623.4043
12.908295,1.2367669,1.2497593,0.18427469,0.41778696,194.7836,-404.3709,2631.865
12.636787,1.2471803,1.2512465,0.21880256,0.4168113,188.92879,-385.0264,2630.2163
12.8190975,1.1749753,1.319251,0.27350324,0.41461468,182.48462,-373.19516,2636.3328
13.037181,1.2113479,1.2753892,0.28889012,0.414755,182.73189,-367.4262,2644.5342
13.168194,1.1637695,1.3369904,0.29522797,0.41375807,178.27533,-346.99164,2651.037
13.37272,1.1138678,1.341403,0.28663078,0.4141515,181.04027,-355.32416,2643.9846
13.324292,1.2333463,1.3085371,0.29505453,0.41389543,183.01181,-340.6129,2654.4822
13.252007,1.127758,1.3443655,0.26214668,0.41470078,183.98059,-333.309,2645.204
12.294032,1.060563,1.3837763,0.21631782,0.4154756,190.96965,-325.75342,2635.5898
