13.003504,-0.035679314,-1.0241141,1.7417766,0.2541686,60.437447,185.87827,2663.3826
12.605411,-0.0080772145,-1.0102417,1.7628821,0.25595567,63.68656,186.46204,2671.7
12.602002,-0.11427298,-1.0171216,1.7758172,0.25801763,63.965614,182.58035,2674.962
12.727136,-0.009960053,-0.8959575,1.8508866,0.25928184,70.029,179.25949,2679.9666
12.928397,0.056349594,-0.81665176,1.8877157,0.25949222,76.06552,180.0947,2680.4883
12.760384,-0.08506349,-0.7033257,1.9333591,0.25860733,80.30676,173.5145,2668.4797
13.1146965,-0.22669308,-0.64952964,1.9115742,0.25412965,78.14768,173.12912,2657.0208
13.117988,-0.26346216,-0.60366,1.9128147,0.25292122,79.62476,174.07307,2652.106
13.2785425,-0.41733152,-0.44908366,1.9604871,0.25678393,82.03882,178.78325,2641.348
13.616152,-0.5321587,-0.3648992,1.9252363,0.25397316,80.48247,174.18904,2634.8994
13.612717,-0.56309396,-0.332127,1.9165144,0.2533962,78.77714,174.47429,2630.0576
13.448091,-0.54629076,-0.31515825,1.8972244,0.25050542,73.7308,160.13008,2629.666
13.781559,-0.2016223,-0.1177494,0.69545484,0.6795778,72.30505,159.94505,2626.9487
13.77412,-0.5550869,-0.32547784,1.897086,0.25097317,72.52064,158.46388,2622.1206
13.352095,-0.4853796,-0.4305772,1.9175236,0.2531836,73.966385,164.05441,2618.2473
13.113953,-0.429498,-0.47623402,1.9418854,0.25562996,77.44949,175.60681,2618.5566
13.049247,-0.37606922,-0.533373,1.9436551,0.25633174,77.63592,172.38553,2626.2913
12.596094,-0.14107782,-0.70757693,1.8990247,0.25438985,77.51842,164.28665,2639.6033
12.510425,-0.10970826,-0.8044052,1.8339188,0.25105205,74.81165,163.60748,2643.2908
12.640983,-0.023171587,-0.29311216,0.6242574,0.72377557,72.44837,163.7828,2647.648
12.531973,-0.002988566,-0.92237985,1.7702954,0.2503686,78.63191,171.89526,2660.7253
12.81884,0.028540382,-0.33126974,0.5863547,0.73867047,76.247185,170.65958,2673.01
