12.041698,0.04773761,0.99870133,-0.017220292,-0.0044915825,227.93031,76.31648,2620.969
12.281663,0.0488408,0.99870265,-0.013875877,-0.0038811343,229.03102,77.782776,2619.1611
12.667139,0.054524623,0.99827826,-0.02160974,-7.919474E-4,233.3442,76.42157,2610.9917
13.03927,0.052993298,0.99827415,-0.024852999,-0.0047768033,224.23569,81.08017,2608.6716
13.159368,0.04902529,0.9982758,-0.03227345,-6.221488E-4,222.89758,73.41861,2615.9893
13.474466,0.046329625,0.99859464,-0.025293702,0.004755716,221.02786,56.72722,2616.729
13.277001,0.04328026,0.99878395,-0.023216002,0.0043024444,220.22641,53.596786,2630.6707
13.273689,0.04291719,0.99895614,-0.010485505,0.011614413,218.3547,49.745056,2648.676
12.81968,0.0394228,0.99880785,0.025216857,0.0138884755,219.62816,32.410233,2664.5803
12.869112,0.04272393,0.99837977,0.033668377,0.016701795,221.37764,20.301651,2673.3572
12.484933,0.04998196,0.99631566,0.06705066,0.01900533,225.8984,5.100128,2685.4182
12.304485,0.05497116,0.99599314,0.06661014,0.02321525,230.60703,4.8660583,2687.5645
12.069846,0.060786154,0.9952621,0.07209655,0.02367395,232.44574,4.493576,2683.4336
11.801595,0.057226617,0.9963201,0.058761097,0.02486518,228.85994,19.373535,2668.1792
11.889622,0.053754337,0.99717826,0.047055863,0.023058088,228.22458,24.559952,2663.6118
11.953853,0.05396206,0.9978736,0.032575745,0.016587254,228.84789,32.09256,2656.3132
12.152648,0.053408362,0.9982357,0.022651674,0.012643701,229.03708,38.821854,2642.8716
11.778887,0.050756045,0.99852574,0.017135069,0.008756754,225.41739,45.421265,2638.2234
11.823592,0.050373435,0.9985108,0.020226294,0.0054274374,224.42834,58.721756,2627.3813
11.681691,0.049785085,0.9986797,0.012628041,-9.2646497E-4,222.56277,61.336792,2627.4355
