12.329774,0.9090587,0.49514532,-0.08430334,0.4320706,323.48044,505.6557,2682.2866
12.662209,0.9656063,0.4784564,-0.107839845,0.4323544,326.89655,503.39075,2680.135
12.744399,0.9657345,0.4922492,-0.112128876,0.4323982,327.80957,506.4159,2678.7205
12.79621,0.6756805,0.5682222,-0.10392543,0.4329475,329.4617,506.1878,2656.2483
12.782219,0.47984323,0.5510274,-0.073840745,0.4327902,329.49548,500.67938,2639.127
12.503001,0.2664192,0.57876545,-0.07302238,0.4327367,325.9211,492.01923,2619.1885
12.371785,-0.27638787,0.5821244,-0.06857881,0.43163553,321.901,471.00046,2564.6345
12.65486,-0.68854016,0.5303189,-0.071880504,0.43015265,321.96188,460.1162,2536.9644
12.708795,-1.3784897,0.5577047,-0.056896485,0.4231864,318.65372,418.44662,2486.458
12.749811,-1.6069818,0.56145597,-0.067358576,0.4201334,316.9004,393.5971,2467.6104
12.851298,-2.0171564,0.5209401,-0.053149298,0.4125497,315.62357,345.75977,2436.8
12.927534,-2.1055374,0.5254406,-0.051968228,0.41021875,317.531,331.6232,2427.194
12.618236,-2.26133,0.5395134,-0.038399294,0.40490848,314.4526,324.14154,2408.4292
12.809416,-2.240419,0.55581504,-0.045851532,0.40540427,312.83026,324.73047,2407.6987
12.77987,-1.9423313,0.57133496,-0.056013487,0.41337824,313.7529,343.76883,2427.4841
12.577607,-1.7728361,0.61006606,-0.09116739,0.41702253,314.06067,372.93488,2439.4524
12.639324,-1.5293733,0.66050065,-0.08711028,0.4202394,312.0889,394.57526,2458.7368
12.56107,-1.2958717,0.6232248,-0.09423794,0.4241612,314.22345,415.08234,2485.2493
12.261477,-0.7418586,0.60999924,-0.100378826,0.42962945,316.3473,452.2472,2545.7305
12.385644,-0.31889355,0.5560498,-0.100753896,0.43235254,320.51907,471.16217,2579.298
12.762487,0.53532654,0.49099106,0.04532114,0.4304927,330.859,451.0511,2612.5364
