11.126745,0.24407592,1.3351306,-0.20344074,0.4264543,226.64745,11.041336,2621.8022
11.086945,0.27508065,1.3632748,-0.17739788,0.42546636,225.3045,9.200241,2619.4688
11.166817,0.32457438,1.4218725,-0.15253569,0.42391983,224.88388,10.077316,2624.969
11.140052,0.31981817,1.3992109,-0.15825094,0.4244808,223.99756,9.489365,2627.0024
11.179676,0.36224338,1.4955072,-0.14650221,0.4223445,225.48924,8.30217,2634.0845
11.248986,0.3495862,1.4738413,-0.15842682,0.42304042,225.69174,7.3607483,2633.2026
11.17062,0.33526087,1.4732115,-0.16758005,0.42321697,226.02748,7.2446594,2630.494
11.088513,0.32282373,1.527557,-0.16981149,0.42204073,227.48819,5.739151,2629.4595
10.983559,0.31366658,1.4604789,-0.18909429,0.42389324,227.19333,7.1341705,2625.7583
11.182846,0.30294454,1.4732689,-0.19070569,0.42362842,227.4329,6.5519867,2625.7566
11.530583,0.2070221,1.4648325,-0.21641552,0.42404777,228.37761,1.9265594,2617.783
11.460931,0.22387217,1.4615246,-0.22574405,0.42437592,227.74931,4.0404663,2619.9438
11.66335,0.1829116,1.4935541,-0.24125211,0.42386243,226.8313,-15.356262,2615.8772
11.683524,0.20274083,1.5088152,-0.22193892,0.42318785,223.58522,-16.93869,2618.4363
11.591932,0.0553316,1.4181972,-0.28544074,0.42585203,226.26697,-25.36087,2601.7612
11.447545,0.20478429,1.5750065,-0.2863849,0.42303294,227.41504,-24.641556,2611.5515
11.34776,0.21956702,1.6112196,-0.27258345,0.42191735,227.8135,-26.661133,2614.5466
11.6259365,0.2053833,1.477132,-0.11291837,0.4215016,227.65305,-28.1958,2609.6414
11.572241,0.25829124,1.5206623,-0.19273491,0.42249182,228.55945,-27.517563,2611.0688
11.845489,0.28702408,1.7532539,-0.23893125,0.41761822,236.08505,-2.120575,2617.9753
12.002039,0.27412134,1.631698,-0.27595952,0.42169324,231.3097,-17.691467,2609.763
12.228119,0.24989338,1.4525539,-0.3044483,0.4262816,228.14111,-16.099747,2602.5225
12.198555,0.23292568,1.4354846,-0.3158013,0.42680368,227.39694,-12.407959,2604.2441
12.183946,0.39627495,1.6534368,-0.31501776,0.42237732,233.16159,3.4061127,2627.2466
12.407059,0.37220165,1.6242124,-0.28052905,0.42230672,226.48225,-0.88352966,2625.3503
12.244329,0.16243504,1.6934336,-0.31663513,0.4204365,227.12201,-2.1394196,2626.6875
12.152884,0.293335,1.5441324,-0.25221547,0.42335677,223.81355,3.1888275,2635.1335
12.250231,0.27287167,1.3045326,-0.26539758,0.42834723,222.97968,2.7986145,2630.3354
