16.24006,0.037744284,1.5726142,-2.8522143,0.4071586,209.76398,341.57672,2274.357
16.40465,-0.04621561,1.5237142,-2.906416,0.41037682,210.24268,342.50262,2280.528
16.527977,0.0026315257,1.5234004,-2.9282541,0.41304615,210.38051,342.2632,2283.2542
16.57111,-0.31541649,1.5511228,-2.8424482,0.40700936,214.58496,334.16467,2259.767
16.611881,-0.1037604,1.5196201,-2.9273155,0.413217,211.79294,339.40372,2269.8125
16.64701,-0.060216185,1.5106976,-2.9386547,0.41375336,211.7432,341.04443,2276.9985
16.659302,-0.013890049,1.4871726,-2.9664676,0.4155842,211.31108,344.1593,2280.8135
16.643154,-0.012227504,1.483107,-2.9495795,0.41289312,212.06503,347.52026,2281.789
16.691502,-0.14576855,1.4912566,-2.910147,0.40919784,211.84354,348.70428,2268.6365
15.748719,-0.21070436,1.3155221,-3.0450463,0.4155973,209.31808,347.33542,2254.6653
15.32473,-0.29716784,1.2775171,-3.0437582,0.4143108,208.27522,340.3299,2246.766
15.083162,-0.36482558,1.2698805,-3.0380397,0.41415417,207.65314,336.091,2235.3203
14.552644,-0.7256627,1.2706542,-2.8801084,0.40398997,208.09203,333.5844,2197.4563
14.764731,-0.821509,1.155255,-2.9172533,0.40574038,208.01427,332.5979,2192.425
14.652705,-0.92053497,1.0887333,-2.9088454,0.4054111,206.25937,339.62573,2185.4946
