12.557302,-0.06904901,1.5238101,-2.9146223,0.41153222,557.4294,232.92897,2655.4915
12.537773,0.033880144,1.5394605,-2.9159062,0.41258937,559.7993,226.71866,2663.8538
12.571512,-0.057402782,1.4868956,-2.9655914,0.4156957,557.59106,237.01663,2659.153
12.239452,-0.050159276,1.4532461,-3.0069723,0.41944778,555.98047,237.08615,2662.132
11.949727,0.05547286,1.5091534,-2.97246,0.41868588,554.697,235.69586,2659.7322
11.746924,-0.055639807,1.5558659,-2.9046943,0.41276416,554.9113,233.96928,2657.8223
11.604511,0.14699161,1.4496213,-3.0004797,0.41749763,553.79956,219.36432,2654.8992
11.69005,-0.009532709,1.4660419,-2.9589672,0.41291612,554.7845,217.93048,2645.4468
11.684776,-0.31990227,1.3680006,-2.969234,0.41061223,554.8822,216.05751,2625.143
11.733288,-0.4789079,1.3654393,-2.8960843,0.4048158,554.5664,229.0526,2612.6423
11.594065,-0.5828444,1.2552572,-2.9290295,0.40534672,554.9662,226.9954,2602.1387
11.395405,-0.7673114,1.2208021,-2.8641992,0.40157923,552.25745,224.54944,2578.441
11.217506,-0.768498,1.2442349,-2.5590453,0.37744206,562.577,202.25888,2559.9182
11.414312,-0.94029224,1.0604824,-2.5377185,0.37632433,568.1991,181.47514,2549.8818
11.726995,-1.0088727,1.0625999,-2.4640813,0.37222254,568.03394,186.1336,2545.0789
12.373578,-1.1780982,0.99680966,-2.534105,0.38019177,566.0657,189.80038,2551.6575
12.83317,-0.9056701,1.1087977,-2.825034,0.39809698,565.4546,185.98495,2549.5798
12.981069,-0.93337864,1.1995741,-2.7198517,0.3920392,565.21313,188.12425,2550.3887
12.939611,-0.6720904,1.364704,-2.7280254,0.3922356,562.6852,192.41092,2561.018
12.874579,-0.4541468,1.436181,-2.7672806,0.39514515,560.1292,204.87677,2575.5054
12.489349,-0.28874996,1.5280423,-2.7554803,0.39626825,561.3594,223.53148,2608.9436
12.284889,-0.06581538,1.4595803,-2.972505,0.4144511,547.0691,226.3486,2630.1672
