8.2928915,0.0,0.0,0.0,0.43301272,340.0171,-753.5641,2673.2307
8.143765,0.0,0.0,0.0,0.43301272,327.18832,-734.3023,2647.4526
8.044967,0.0,0.0,0.0,0.43301272,325.1415,-716.9129,2643.3289
7.97923,0.0,0.0,0.0,0.43301272,330.96426,-738.8262,2643.1553
7.8126707,0.0,0.0,0.0,0.43301272,331.87814,-742.74066,2642.8057
7.7639008,0.0,0.0,0.0,0.43301272,341.53983,-691.5766,2616.6125
7.631921,0.0,0.0,0.0,0.43301272,337.92374,-704.9906,2626.8677
7.5987425,0.0,0.0,0.0,0.43301272,338.96597,-699.9535,2624.3293
7.671071,0.0,0.0,0.0,0.43301272,334.49747,-715.0357,2659.8215
7.5702906,0.0,0.0,0.0,0.43301272,337.01294,-720.38385,2649.3982
7.484418,0.0,0.0,0.0,0.43301272,337.43118,-720.9808,2651.5444
