15.754978,-0.011002087,-0.90171605,1.7995924,0.2526795,-308.1607,293.24878,2305.5547
15.99413,-0.024258323,-0.8917265,1.7960345,0.25150606,-311.53607,290.55875,2303.643
16.140675,-0.121244416,-0.8838601,1.8112242,0.25304475,-313.7511,284.9847,2298.3381
16.335672,-0.16902025,-0.85447395,1.8318454,0.25412124,-314.6647,283.23053,2290.8457
16.556637,-0.17566392,-0.84236985,1.8364714,0.2540292,-315.9043,281.54962,2280.7173
16.317642,-0.19206567,-0.8198979,1.8539052,0.25507253,-314.19153,282.86435,2266.9336
15.879251,-0.24257976,-0.84456646,1.8353492,0.2547418,-312.67786,281.4907,2259.4824
15.595973,-0.24550152,-0.82101923,1.8429946,0.2543737,-311.87756,279.2758,2249.759
14.737531,-0.3706456,-0.7978965,1.811782,0.2517622,-315.7275,275.83435,2236.7173
14.526386,-0.41237736,-0.74868464,1.8095328,0.2502639,-312.86563,274.93088,2233.3867
14.11301,-0.15774973,-0.2564882,0.6574599,0.6907064,-311.79514,273.90405,2231.7747
13.713878,-0.18640688,-0.2644569,0.66445327,0.67365927,-317.84854,269.4356,2227.9236
13.838987,-0.20851953,-0.24208039,0.6726887,0.66738784,-323.21484,263.1334,2226.7625
14.511463,-0.21925518,-0.22278598,0.67587066,0.6674523,-324.55408,259.7895,2225.948
15.033001,-0.23173267,-0.2124388,0.67740196,0.6650536,-324.88358,259.69714,2224.992
15.217271,-0.5991829,-0.5580008,1.8196594,0.25053534,-320.97556,257.67407,2226.7424
15.621091,-0.21589185,-0.22463095,0.6709203,0.6729024,-321.51492,259.43048,2226.928
15.781097,-0.5206337,-0.61520016,1.8367896,0.25119632,-317.29022,257.7354,2231.9548
16.10232,-0.43069175,-0.6497549,1.8601784,0.25219014,-312.03012,258.66684,2236.263
16.318228,-0.35744664,-0.7215013,1.8455393,0.25169548,-313.53992,268.94525,2248.8232
16.165249,-0.10409313,-0.29017586,0.6406073,0.7032672,-314.56772,272.20706,2258.494
16.231346,-0.0776589,-0.3034194,0.6343132,0.70679027,-312.96387,273.84546,2271.6062
15.774056,-0.19807285,-0.84581715,1.8046842,0.2505248,-311.39343,272.86884,2276.3223
15.538082,-0.19467546,-0.9016514,1.794389,0.2526051,-314.58902,276.7121,2286.8271
