13.354269,0.0,0.0,0.0,0.43301272,39.263893,-53.865128,2572.2227
13.50927,0.0,0.0,0.0,0.43301272,44.12401,-51.784103,2556.616
13.267411,0.0,0.0,0.0,0.43301272,51.343376,-35.491974,2536.2249
13.195336,0.0,0.0,0.0,0.43301272,57.398655,-43.411774,2532.5793
13.09245,0.0,0.0,0.0,0.43301272,53.391945,-49.14946,2540.7803
12.9684105,0.0,0.0,0.0,0.43301272,52.409344,-50.906204,2536.9539
12.61644,0.0,0.0,0.0,0.43301272,50.068737,-54.38553,2532.1
12.396253,0.0,0.0,0.0,0.43301272,44.475582,-49.833054,2548.1272
12.468676,0.0,0.0,0.0,0.43301272,48.615356,-60.879257,2563.4797
12.820889,0.0,0.0,0.0,0.43301272,43.15415,-75.66365,2578.0723
12.888233,0.0,0.0,0.0,0.43301272,44.289593,-68.112854,2574.7598
12.718891,0.0,0.0,0.0,0.43301272,40.990707,-64.92636,2568.2944
12.762826,0.0,0.0,0.0,0.43301272,43.748657,-67.70322,2566.364
12.778251,0.0,0.0,0.0,0.43301272,41.2522,-78.26309,2568.4646
11.763567,0.0,0.0,0.0,0.43301272,72.247314,-68.76317,2653.8735
11.659568,0.0,0.0,0.0,0.43301272,57.40481,-66.37959,2652.3418
12.049153,0.0,0.0,0.0,0.43301272,59.975693,-84.10809,2604.9412
12.352224,0.0,0.0,0.0,0.43301272,59.13129,-85.364456,2591.325
12.5714,0.0,0.0,0.0,0.43301272,56.27166,-74.2534,2589.4243
12.56035,0.0,0.0,0.0,0.43301272,55.664818,-63.988373,2570.1562
12.537721,0.0,0.0,0.0,0.43301272,61.17723,-64.97417,2545.0312
12.463719,0.0,0.0,0.0,0.43301272,56.579247,-66.34007,2547.1016
12.610561,0.0,0.0,0.0,0.43301272,57.823795,-52.032288,2546.9495
12.794922,0.0,0.0,0.0,0.43301272,62.78637,-55.154175,2542.6694
12.9027815,0.0,0.0,0.0,0.43301272,52.447117,-46.505386,2533.582
12.705732,0.0,0.0,0.0,0.43301272,45.074825,-46.190414,2540.1042
12.681628,0.0,0.0,0.0,0.43301272,37.756477,-55.724228,2548.6877
12.613549,0.0,0.0,0.0,0.43301272,31.401054,-65.39351,2545.7058
