16.796955,-0.21728206,-0.95331705,1.7921042,0.25597852,-297.52438,297.09296,2317.6216
16.920918,-0.20389372,-0.9603847,1.7678651,0.25331193,-300.383,296.02478,2315.1587
16.624014,-0.2108389,-0.9543803,1.7610793,0.2521547,-303.19196,296.5126,2314.08
16.78512,-0.08054053,-0.32198048,0.61151814,0.71825296,-307.78036,290.11575,2309.273
16.927332,-0.118781984,-0.322191,0.62487274,0.7011546,-307.97705,284.3018,2304.3225
17.006773,-0.42149785,-0.81810224,1.7819659,0.25076437,-302.96692,294.55612,2301.5767
17.098421,-0.4003298,-0.7102506,1.847946,0.25249016,-294.85437,306.03906,2300.6868
17.19347,-0.17545503,-0.24734506,0.6645044,0.6829859,-289.46082,291.01288,2286.439
17.254784,-0.44371852,-0.5875038,1.8951656,0.25416738,-290.5953,287.25366,2281.8984
17.146465,-0.55911565,-0.5657699,1.8576602,0.2530108,-299.11652,299.53064,2269.4722
17.184397,-0.22007215,-0.21803804,0.6780014,0.6665896,-303.56647,303.1092,2261.063
17.202148,-0.23012584,-0.21721447,0.68457854,0.65666753,-305.2216,300.14462,2255.6172
17.133587,-0.2337264,-0.2022466,0.6826811,0.6621289,-304.49484,295.47876,2252.352
16.62247,-0.21567056,-0.21430825,0.6802176,0.6669799,-308.4745,290.45062,2254.3938
16.676079,-0.2062631,-0.21799535,0.678694,0.6703043,-310.74023,288.22437,2257.1934
15.880428,-0.19016965,-0.2263843,0.67319006,0.6777911,-305.7289,292.15744,2257.3335
16.171946,-0.15029074,-0.2568605,0.66290617,0.6870159,-306.2304,283.81955,2267.3225
16.3981,-0.13542543,-0.27481997,0.6574885,0.68836236,-303.7499,281.17075,2271.341
16.5091,-0.13862953,-0.2936326,0.65594167,0.6813973,-302.33505,283.06366,2273.683
16.41997,-0.13253249,-0.31119782,0.6489391,0.6815196,-298.1124,287.53473,2284.9175
16.61047,-0.108165815,-0.29404876,0.63617235,0.70506746,-296.50775,285.11667,2288.9602
16.733822,-0.1098017,-0.31579214,0.61973757,0.7100311,-302.91235,281.05057,2293.4758
16.86531,-0.0996135,-0.32418147,0.61364454,0.71303844,-309.7535,282.029,2298.8618
16.356003,-0.2533063,-0.99435824,1.7161815,0.2501075,-310.14935,285.2324,2300.4775
16.549303,-0.21702237,-1.0446124,1.692715,0.2504644,-308.9786,291.5216,2302.8645
16.71395,-0.1973759,-1.0600963,1.6866245,0.25069812,-306.74725,292.63168,2305.2131
