14.65947,0.0,0.0,0.0,0.43301272,71.25993,-653.6161,2181.5723
14.230248,0.0,0.0,0.0,0.43301272,65.95834,-657.668,2171.3801
13.865287,0.0,0.0,0.0,0.43301272,68.74039,-660.9873,2168.1245
13.781685,0.0,0.0,0.0,0.43301272,68.91917,-676.16956,2172.3564
14.148522,0.0,0.0,0.0,0.43301272,66.77582,-672.30554,2174.3262
14.662183,0.0,0.0,0.0,0.43301272,66.60842,-673.16345,2177.9565
15.128066,0.0,0.0,0.0,0.43301272,66.281395,-661.63184,2160.1794
15.366128,0.0,0.0,0.0,0.43301272,66.84,-665.9252,2158.1858
15.196094,0.0,0.0,0.0,0.43301272,67.43411,-665.37305,2157.6355
15.223587,0.0,0.0,0.0,0.43301272,69.66206,-663.3707,2158.8552
15.566006,0.0,0.0,0.0,0.43301272,69.89931,-660.7627,2157.994
15.882624,0.0,0.0,0.0,0.43301272,70.37345,-664.86615,2161.2188
16.076805,0.0,0.0,0.0,0.43301272,61.49617,-658.2275,2168.5808
16.282444,0.0,0.0,0.0,0.43301272,65.12731,-651.80896,2171.7495
