8.2928915,0.0,0.0,0.0,0.43301272,449.44904,112.3161,2454.4077
8.143765,0.0,0.0,0.0,0.43301272,445.87723,87.07971,2563.3894
8.044967,0.0,0.0,0.0,0.43301272,451.6634,74.37512,2625.1123
7.97923,0.0,0.0,0.0,0.43301272,441.86432,69.58972,2640.6257
7.8126707,0.0,0.0,0.0,0.43301272,354.42346,155.23056,2513.5537
7.7639008,0.0,0.0,0.0,0.43301272,455.72592,92.754425,2689.229
7.631921,0.0,0.0,0.0,0.43301272,434.23682,97.730835,2611.1687
7.5987425,0.0,0.0,0.0,0.43301272,457.9207,73.76102,2662.4727
7.671071,0.0,0.0,0.0,0.43301272,452.14725,75.00827,2634.0457
7.5702906,0.0,0.0,0.0,0.43301272,451.35657,58.68622,2626.81
7.484418,0.0,0.0,0.0,0.43301272,457.05374,74.037964,2599.5881
