15.302223,0.17672239,0.53643274,-0.009357667,0.4316461,-44.521717,335.9791,2253.6587
14.743624,0.15742725,0.541493,-0.0038224573,0.4314863,-45.178085,337.08084,2253.4534
14.736265,0.10726426,0.5302357,-0.007583646,0.4315943,-45.286453,338.884,2251.4387
14.938399,-0.021339463,0.4091368,-0.0040178965,0.43205288,-46.20304,340.40305,2241.6824
14.728484,-0.14823829,0.43548313,0.019838212,0.43117344,-48.718,339.79028,2233.0688
14.9310875,-0.18679267,0.37554112,0.024236323,0.4313232,-48.803635,340.14462,2230.3008
15.270259,-0.371994,0.48066327,0.06740688,0.42915988,-51.576004,334.7606,2218.1313
15.244651,-0.4449962,0.5409386,0.07087606,0.42829734,-52.61928,334.62564,2213.5215
14.933448,-0.5020137,0.54896706,0.07347099,0.42789337,-53.742466,337.19437,2209.112
14.796165,-0.6395712,0.63357973,0.028725509,0.42728183,-52.42913,329.74655,2199.5642
14.767166,-0.65840834,0.6226668,0.014013,0.4275997,-53.362507,326.95663,2197.0105
14.375347,-0.76207125,0.25338534,0.0060978937,0.43008614,-51.02463,311.57727,2183.6777
13.962296,-0.83454925,0.42857808,0.018320665,0.4281406,-52.15546,300.77417,2176.108
14.015101,-0.7937453,0.48436797,-0.013365167,0.42863104,-50.97559,303.8185,2177.1228
14.041584,-0.87072027,0.438878,-0.04359261,0.42913687,-51.36849,301.66953,2169.6326
13.865195,-0.8590997,0.399209,-0.051673036,0.4297181,-51.031998,297.39343,2165.8774
13.759603,-0.82449865,0.33198196,-0.038574222,0.43016893,-50.620464,295.92953,2166.0132
13.476265,-0.79367304,0.3521644,-0.046498243,0.4303916,-49.81341,295.22638,2169.2678
13.155628,-0.77445835,0.49529815,-0.09603055,0.4304192,-49.943043,316.7606,2178.0315
12.948082,-0.5856334,0.47673488,-0.050314438,0.4307403,-51.016983,319.46298,2185.691
12.894385,-0.5143998,0.35547286,-0.023885673,0.43136802,-47.69036,326.4379,2202.4556
13.290033,-0.409194,0.30744255,3.341124E-4,0.43153486,-50.35507,329.26675,2206.5889
13.310232,-0.39838514,0.38634342,0.019424887,0.4307292,-51.107647,331.16287,2210.7964
13.227089,-0.1927011,0.2872042,0.02885651,0.4316237,-50.205746,350.2404,2230.9167
13.183672,-0.115044706,0.34106284,0.050507884,0.43107614,-50.40067,351.47818,2237.2412
13.101611,0.01822124,0.3281002,0.055928037,0.431192,-49.975754,355.9381,2250.1938
12.85098,-0.009335761,0.3282452,0.05131096,0.4312635,-50.234863,355.0318,2248.1394
12.623469,0.0011689211,0.39970195,0.036943495,0.43126172,-49.815983,353.55716,2249.6777
12.536993,0.032415893,0.5072884,0.021513978,0.43103296,-49.287025,354.28067,2253.1614
12.258249,0.07199817,0.51310456,0.03168518,0.43082905,-47.474438,345.57062,2257.3462
