17.072067,-0.6716192,1.6981798,-2.3472147,0.37278166,209.43521,295.01376,2262.4158
17.161,-0.68546116,1.684049,-2.335645,0.3713477,209.36688,294.00943,2260.355
17.213877,-0.74588966,1.6421779,-2.3325617,0.3703409,209.86441,290.02008,2254.5894
17.243309,-0.80492675,1.5896999,-2.3649678,0.37205887,209.70105,290.24347,2250.6467
16.581802,-0.9218831,1.5101591,-2.1796572,0.35667935,212.22542,283.60007,2244.403
16.37858,-0.98988813,1.3839258,-2.2776518,0.36247104,200.93277,324.68848,2241.186
16.365156,-0.9545824,1.3276334,-2.4555733,0.37428695,197.51886,310.88638,2240.5896
15.93659,-1.0013716,1.2823058,-2.467083,0.3752144,195.72482,319.64862,2235.4937
15.025969,-1.0436887,1.1886725,-2.5171592,0.37824997,193.3201,322.97098,2220.654
15.197097,-1.0543844,1.1625767,-2.5135882,0.3777994,194.3034,318.91403,2214.2388
14.494036,-1.0238123,1.1249329,-2.5270164,0.37764648,195.38571,305.31137,2203.7256
14.307612,-1.0020097,1.1318623,-2.5337436,0.37780043,195.07129,304.0791,2202.4155
14.18925,-0.96046525,1.1848173,-2.5046964,0.37554488,195.71906,306.57294,2201.5208
14.779973,-0.88413024,1.2986901,-2.418949,0.3694911,202.2109,284.66028,2202.3564
14.622838,-0.8672018,1.346774,-2.3569698,0.36534467,204.06055,282.7895,2203.167
14.443269,-0.84587085,1.4113245,-2.255368,0.35845616,205.97418,280.35083,2201.5872
13.713177,-0.7756859,1.5655923,-2.2433581,0.36056504,207.45737,278.30728,2200.87
13.54143,-0.78214043,1.6093891,-2.189583,0.35793862,208.22174,278.64716,2202.9128
13.365292,-0.76866853,1.6624188,-2.1862993,0.35956356,207.66096,279.362,2206.413
13.670607,-0.803284,1.6777265,-2.057581,0.35053322,208.40228,280.5829,2207.5933
13.711451,-0.7690172,1.7268804,-2.0522723,0.35163304,208.18515,284.28452,2212.757
