11.973977,0.0,0.0,0.0,0.43301272,594.90173,-81.74161,2479.12
11.745927,0.0,0.0,0.0,0.43301272,591.11475,-77.64917,2475.491
11.279965,0.0,0.0,0.0,0.43301272,583.79614,-81.43698,2481.8372
11.122665,0.0,0.0,0.0,0.43301272,577.67786,-92.03671,2489.732
11.15039,0.0,0.0,0.0,0.43301272,574.50085,-100.2659,2495.6772
11.200432,0.0,0.0,0.0,0.43301272,569.17206,-103.73703,2498.1836
11.83515,0.0,0.0,0.0,0.43301272,574.9614,-115.091736,2497.6836
11.647244,0.0,0.0,0.0,0.43301272,570.19257,-125.91281,2492.4587
11.463245,0.0,0.0,0.0,0.43301272,560.64014,-137.96652,2503.5251
11.569533,0.0,0.0,0.0,0.43301272,554.40735,-147.80328,2516.12
11.965871,0.0,0.0,0.0,0.43301272,553.689,-149.21976,2553.0254
12.526701,0.0,0.0,0.0,0.43301272,541.401,-153.40546,2577.3606
12.595869,0.0,0.0,0.0,0.43301272,537.5824,-157.32948,2585.378
12.743668,0.0,0.0,0.0,0.43301272,539.35114,-167.75441,2590.4832
12.917153,0.0,0.0,0.0,0.43301272,544.4092,-165.85672,2565.2922
12.786913,0.0,0.0,0.0,0.43301272,546.21466,-161.03119,2534.3599
13.047191,0.0,0.0,0.0,0.43301272,549.7231,-154.26785,2520.8098
12.794091,0.0,0.0,0.0,0.43301272,555.62537,-138.17737,2493.3252
