12.329774,-0.34121543,-0.33993,2.1712842,0.28940007,179.56143,507.1419,2703.7952
12.662209,-0.31689924,-0.37754026,2.1679058,0.28953177,182.91664,506.08307,2701.1882
12.744399,-0.31290433,-0.37037832,2.169088,0.28941295,183.91515,509.13635,2700.3604
12.79621,-0.4059324,-0.29940045,2.1698172,0.28943616,186.0153,508.73163,2680.6548
12.782219,-0.50228274,-0.28887793,2.1578417,0.28954753,185.8794,502.72003,2662.5754
12.503001,-0.5321083,-0.1950344,2.1576293,0.2885456,182.50566,495.14716,2643.7031
12.371785,-0.69160944,0.028926382,2.109305,0.28500763,178.50534,475.5437,2588.9922
12.65486,-0.7691971,0.13296965,2.0656838,0.2822675,178.24193,465.641,2559.039
12.708795,-0.9808445,0.28026214,1.9142423,0.2737498,175.23619,426.24384,2509.8174
12.749811,-1.0521646,0.3683322,1.8206851,0.26828104,173.59023,402.70636,2491.1956
12.851298,-1.1781119,0.47125453,1.5863882,0.25392726,172.15984,355.81726,2459.1016
12.927534,-1.2176793,0.48899478,1.5214217,0.2512014,174.1514,342.37616,2449.7236
12.618236,-0.45360115,0.16646226,0.5480167,0.6827986,171.31467,335.70966,2432.0764
12.809416,-0.4378365,0.18025239,0.54873675,0.68898207,169.8055,337.1652,2431.5842
12.77987,-1.1842437,0.43595752,1.6252267,0.25722614,170.63998,355.1683,2451.3547
12.577607,-1.1186657,0.38306913,1.7454317,0.26405707,171.25423,384.6397,2464.9158
12.639324,-1.0370567,0.30711606,1.8530732,0.26962948,169.6157,405.85687,2486.1394
12.56107,-0.9505527,0.23255515,1.9476801,0.27546746,171.3392,425.22287,2510.8704
12.261477,-0.7674787,0.03359665,2.0778344,0.2827469,173.24774,460.54462,2570.8333
12.385644,-0.72950697,-0.13206305,2.1095333,0.28669468,177.00125,477.6026,2602.388
12.762487,-0.69817394,-0.22449157,2.1421728,0.29575852,187.18115,458.93817,2634.1697
