16.25765,0.150142,0.1717436,0.058066413,0.43161768,-65.81646,813.34985,2308.0415
16.462456,0.033752177,0.17789017,0.09198213,0.43087837,-71.07211,810.7395,2282.2805
16.671005,-0.27022374,0.19912507,0.08481516,0.4305785,-71.61217,795.9769,2228.8403
16.82168,-0.5835982,0.20501506,0.12172897,0.42869967,-76.402695,779.7575,2176.739
16.536625,-0.9089411,0.25250295,0.1384224,0.42622212,-80.12703,763.0146,2119.9626
16.72597,-1.2529956,0.23858559,0.14659195,0.42322376,-85.79098,746.1519,2063.2783
16.866964,-1.5696772,0.2276792,0.14913234,0.41955552,-86.52934,721.0899,2014.3531
16.588064,-1.7095996,0.23250593,0.15042183,0.4174438,-86.25597,702.8515,1991.7001
15.60938,-1.971123,0.19374266,0.16980045,0.4127385,-86.92957,664.1074,1950.9655
15.322567,-2.1024134,0.20341182,0.17007178,0.40974933,-88.313126,652.0702,1931.5037
15.173851,-2.1412334,0.20186086,0.18274395,0.4084706,-89.3945,643.911,1925.2688
14.427748,-2.0519667,0.24105531,0.20482281,0.40940636,-94.5218,658.22217,1935.0796
14.672914,-1.8330228,0.27303013,0.23337325,0.41268662,-98.35332,687.385,1968.0347
14.570761,-1.6994988,0.2625911,0.2557684,0.41451073,-99.34508,700.60565,1989.5215
14.193724,-1.4157354,0.3095224,0.2747935,0.41756386,-101.76615,734.72156,2045.1317
14.448033,-1.0994645,0.27794018,0.27860418,0.42115322,-99.429855,756.222,2104.78
14.802661,-0.6194567,0.31018162,0.2554559,0.4248775,-94.511246,780.0593,2179.4346
15.099128,-0.4774673,0.30952755,0.24958345,0.42568582,-92.720894,790.357,2203.7153
15.558463,-0.26741844,0.33067638,0.19784878,0.42750782,-87.31972,801.82837,2247.6875
