15.37358,0.0,0.0,0.0,0.43301272,68.68116,-656.87054,2177.3442
15.038599,0.0,0.0,0.0,0.43301272,68.99853,-655.8026,2178.9182
14.928797,0.0,0.0,0.0,0.43301272,68.14859,-660.94275,2181.6262
14.662934,0.0,0.0,0.0,0.43301272,68.71303,-654.9295,2171.0637
15.070337,0.0,0.0,0.0,0.43301272,68.16705,-658.7322,2174.6277
15.496623,0.0,0.0,0.0,0.43301272,68.36226,-660.8616,2184.2312
15.83442,0.0,0.0,0.0,0.43301272,67.229645,-652.11584,2180.546
15.924456,0.0,0.0,0.0,0.43301272,65.785805,-660.06836,2176.0474
15.415033,0.0,0.0,0.0,0.43301272,66.19715,-654.6693,2179.396
15.090659,0.0,0.0,0.0,0.43301272,66.693726,-660.3778,2175.0679
14.56427,0.0,0.0,0.0,0.43301272,67.31582,-654.6773,2173.694
14.485609,0.0,0.0,0.0,0.43301272,68.22305,-654.6115,2173.3203
14.364277,0.0,0.0,0.0,0.43301272,68.93244,-656.5187,2170.0278
14.066399,0.0,0.0,0.0,0.43301272,67.77933,-660.8916,2166.8938
14.356855,0.0,0.0,0.0,0.43301272,67.346146,-659.6866,2162.2222
14.604206,0.0,0.0,0.0,0.43301272,68.77356,-657.9479,2161.2986
14.795756,0.0,0.0,0.0,0.43301272,63.405563,-657.14905,2163.808
15.206513,0.0,0.0,0.0,0.43301272,65.72687,-654.94543,2165.01
15.38824,0.0,0.0,0.0,0.43301272,66.25813,-660.76917,2156.639
14.894053,0.0,0.0,0.0,0.43301272,67.11372,-662.22705,2157.6775
15.369561,0.0,0.0,0.0,0.43301272,66.496704,-657.56946,2171.4434
15.553313,0.0,0.0,0.0,0.43301272,67.46644,-663.4789,2164.5461
15.108657,0.0,0.0,0.0,0.43301272,67.115814,-654.03217,2170.3152
15.5419035,0.0,0.0,0.0,0.43301272,66.84194,-655.1366,2172.1274
15.888254,0.0,0.0,0.0,0.43301272,69.375885,-655.4584,2173.2393
16.031021,0.0,0.0,0.0,0.43301272,68.70434,-646.82166,2170.1707
15.779144,0.0,0.0,0.0,0.43301272,68.99126,-649.8181,2171.0696
15.404192,0.0,0.0,0.0,0.43301272,65.27121,-657.694,2168.281
