13.131449,0.16583087,-0.9449224,1.753887,0.25159732,81.03388,173.94711,2675.0542
13.318284,0.16943003,-0.9391771,1.7520306,0.2509816,81.01689,174.97726,2680.0286
13.22872,0.16487275,-0.9435671,1.7482213,0.25073838,81.00359,174.99255,2682.5164
12.607417,0.02395209,-1.005117,1.7290843,0.2513469,80.35844,170.09015,2680.4294
12.337454,-0.0147181135,-0.3487113,0.5821092,0.73439264,76.63856,163.06677,2673.413
12.383815,-0.04222942,-0.8535838,1.8223772,0.25239542,75.87888,159.35577,2661.325
12.878773,-0.009545501,-0.7205113,1.9091004,0.25618428,78.2728,165.31305,2653.39
13.053281,-0.05999892,-0.6888119,1.93436,0.25793996,77.59273,169.19586,2647.7156
13.304589,-0.20210548,-0.5964093,1.983824,0.2612451,77.21329,172.05139,2634.296
13.514892,-0.41033697,-0.43840292,1.9712238,0.25764012,75.902435,169.31941,2630.864
13.635719,-0.41812912,-0.36511502,1.9800919,0.25708565,76.550125,169.17479,2638.0525
13.742523,-0.51256526,-0.111187205,2.0230606,0.2615957,85.411995,177.50916,2636.9758
13.330294,-0.5739968,-0.12368908,1.9926507,0.2597573,79.74043,172.5288,2637.512
12.987447,-0.61965925,-0.14603038,1.9718193,0.25901636,76.06862,172.52554,2628.7725
12.983279,-0.6151978,-0.2177554,1.9759554,0.260137,71.0486,164.2701,2622.9053
12.919255,-0.55031234,-0.3896029,1.9466537,0.2575252,72.623825,164.89862,2608.049
13.2214155,-0.13732357,-0.20311272,0.67849195,0.69248545,76.62919,177.42491,2607.4812
13.354762,-0.21380615,-0.6043393,1.9329894,0.254784,77.26048,171.275,2615.7634
13.024236,-0.14392532,-0.7591071,1.8796424,0.2545778,66.135155,166.1019,2628.3298
13.0232315,-0.11463114,-0.8128078,1.862182,0.25520638,61.588463,165.52914,2636.13
12.974425,0.039967243,-0.8150337,1.9046144,0.2617604,58.73919,172.31943,2660.5195
13.105743,0.07860165,-0.82099515,1.9139696,0.26408732,58.348167,171.17596,2664.2344
13.2289715,0.047518022,-0.8576544,1.9017891,0.26455975,58.184784,170.06787,2665.0515
