15.37358,-1.0245754,-0.98629177,1.6330849,0.27150437,-250.71608,586.47766,2332.0896
15.038599,-1.0162402,-0.9406481,1.6249851,0.26843327,-251.3464,582.69775,2314.3845
14.928797,-1.0683297,-0.87282276,1.6492263,0.27037308,-252.11024,579.32874,2301.5383
14.662934,-1.1657321,-0.7495919,1.6462444,0.2716191,-252.66107,569.1103,2269.414
15.070337,-1.3410606,-0.5521657,1.6535828,0.27716273,-251.83746,563.7256,2240.6714
15.496623,-1.3212397,-0.5237163,1.6063911,0.27263516,-252.09131,549.4789,2209.3118
15.83442,-1.211664,-0.6490809,1.4989719,0.26501676,-251.2827,540.6565,2187.332
15.924456,-1.1965054,-0.64659196,1.4398613,0.26251805,-248.27504,518.9725,2163.0444
15.415033,-1.1938201,-0.64933836,1.3986871,0.2616397,-247.73503,509.38464,2148.8667
15.090659,-1.1992627,-0.531729,1.4405655,0.26013777,-247.09827,498.59088,2139.2493
14.56427,-1.1437509,-0.33757678,1.5170099,0.2542411,-247.76677,486.92322,2126.977
14.485609,-1.123709,-0.28140554,1.5318545,0.2522379,-247.72656,482.622,2122.8362
14.364277,-1.1053166,-0.23193051,1.5491,0.25067103,-246.81714,479.94656,2121.3794
14.066399,-1.1017026,-0.21345094,1.5591394,0.25045183,-246.6499,478.67462,2121.862
14.356855,-1.0861291,-0.21964645,1.5799242,0.25066143,-246.43065,481.9087,2123.5269
14.604206,-1.0669124,-0.2279975,1.6051342,0.25099453,-246.81454,485.99957,2127.8489
14.795756,-1.05229,-0.20917338,1.616836,0.25038707,-248.47385,489.06232,2128.1194
15.206513,-1.0639309,-0.2676988,1.646156,0.2538069,-248.26851,503.04504,2143.1587
15.38824,-1.0678236,-0.3221593,1.6672966,0.2563373,-248.60732,512.2686,2157.2607
14.894053,-1.0728401,-0.3713534,1.6868811,0.25880453,-249.04451,520.05664,2171.4878
15.369561,-1.0543255,-0.39853743,1.7262769,0.26086247,-250.61507,525.7776,2192.4534
15.553313,-1.0594872,-0.44583908,1.7354741,0.2628419,-250.05434,526.1549,2207.2026
15.108657,-1.0548629,-0.5585352,1.7403092,0.26574847,-248.44987,544.9048,2236.164
15.5419035,-1.0960501,-0.6520908,1.72438,0.26964322,-248.84361,558.4467,2264.9414
15.888254,-1.2175561,-0.7200156,1.7141514,0.2784373,-249.17963,566.615,2290.851
16.031021,-1.3360109,-0.66178083,1.7455518,0.28695926,-249.49995,573.51245,2310.3691
15.779144,-1.3289431,-0.6803071,1.7636919,0.28888515,-249.7832,577.0073,2320.1292
15.404192,-1.0986046,-1.0298177,1.6251085,0.2773155,-249.35349,579.78235,2337.0132
