15.709482,0.2846618,0.23917708,0.12311675,0.42998308,-99.03329,788.9362,2341.7166
15.989353,0.19233514,0.28571644,0.14051026,0.429542,-102.46299,809.1784,2335.2483
15.989094,-0.015618726,0.30452088,0.15303972,0.42912146,-105.00715,810.708,2307.882
16.142597,-0.19449985,0.32648543,0.15605177,0.42866325,-106.7787,800.4983,2283.4873
15.78873,-0.2479466,0.35303563,0.17756505,0.4279096,-110.257866,803.457,2270.788
15.4543915,-0.5406743,0.34247932,0.17298849,0.42699975,-110.29992,792.9042,2230.4482
15.784903,-0.79967654,0.353943,0.17122689,0.4255067,-109.34394,783.9229,2184.4482
16.065207,-1.0272222,0.30961207,0.1850618,0.4238198,-110.095726,771.1902,2139.193
16.304024,-1.2101668,0.35040632,0.19412453,0.42155063,-111.64125,758.8024,2102.613
16.498247,-1.5405418,0.27241924,0.19072568,0.41846988,-110.82342,728.87683,2049.9897
16.259995,-1.8939111,0.20356974,0.19090883,0.41355145,-110.51181,692.50195,1997.3429
15.874408,-2.027751,0.17861658,0.19911951,0.41093433,-109.61055,674.1922,1975.237
15.645422,-2.0945997,0.18699293,0.16994615,0.41015598,-106.23355,657.65466,1962.6753
15.13687,-2.2562802,0.13518628,0.183649,0.4063717,-106.589386,636.06744,1938.3993
14.781099,-2.3130116,0.10040822,0.17402309,0.4055296,-103.62559,624.7463,1925.2528
15.158849,-2.3223867,0.10508331,0.16360304,0.405501,-100.81925,617.7423,1916.3834
14.185576,-2.2813668,0.0968602,0.17528251,0.40645152,-104.33105,625.31274,1919.2383
13.923791,-2.2375407,0.105408974,0.16817634,0.40774438,-103.91783,634.126,1925.1661
13.838704,-2.1096876,0.15215781,0.18813606,0.4097421,-107.15263,653.1218,1944.1243
14.314825,-1.8981489,0.19671485,0.18161003,0.41380155,-106.607574,683.5391,1978.0865
14.600152,-1.594423,0.18408905,0.21053468,0.4180692,-106.47909,721.14484,2030.3207
14.745585,-1.4125078,0.2213862,0.21003819,0.4200815,-106.28901,737.49603,2062.188
14.983668,-1.3320003,0.20439078,0.20702106,0.42120397,-105.78105,749.3479,2083.6274
15.228516,-1.1559707,0.21893457,0.19889176,0.42304263,-104.79881,759.76587,2111.8489
15.3897505,-1.1340678,0.24329999,0.19935411,0.42305368,-104.919525,764.32104,2126.4702
15.482458,-0.93456274,0.24208425,0.17855002,0.42517394,-101.6797,772.4102,2158.7732
15.142442,-0.49119228,0.24961683,0.12645996,0.4287735,-96.24198,776.8795,2222.477
14.922216,-0.30369934,0.2516351,0.14229514,0.42903224,-96.72812,785.0098,2253.2676
14.72408,-0.02072396,0.3047484,0.09175612,0.43046975,-92.920845,809.64954,2304.375
14.724926,0.1593421,0.31445292,0.12012834,0.4299072,-94.48991,815.49567,2336.1597
15.262866,0.2870789,0.28776792,0.14644803,0.4293463,-94.46544,817.225,2351.3606
15.673373,0.27792633,0.31043962,0.13401891,0.4295658,-94.30964,814.5352,2347.911
15.8049965,0.1389808,0.28764406,0.14172208,0.42951673,-95.6788,815.41034,2332.0034
