13.628755,-0.38036907,-0.5694809,2.0424252,0.27204952,-247.42703,550.1535,2354.7542
13.371781,-0.47082645,-0.5466744,2.0409715,0.27309796,-245.13423,551.799,2337.9937
13.009696,-0.5644495,-0.49866027,2.0348434,0.2731563,-244.44485,547.0857,2315.9465
12.683852,-0.63693,-0.4153145,2.0306833,0.27246284,-249.30098,533.8097,2293.6792
12.491646,-0.6989224,-0.3548181,2.0172758,0.27149087,-251.19363,525.43317,2269.522
12.352816,-0.74302286,-0.30396798,2.0002468,0.26999813,-251.79208,520.65466,2247.3923
12.916753,-0.7933194,-0.22098656,1.9788501,0.26821828,-251.95029,517.34875,2221.0117
12.726116,-0.822335,-0.124712735,1.9617848,0.26654828,-252.62064,503.30807,2204.388
13.286527,-0.83021414,0.13450193,1.8907186,0.25869352,-252.95512,498.4062,2155.0898
14.060906,-0.979237,0.04664396,1.7709523,0.25391993,-250.85364,501.51233,2133.1929
14.542417,-1.0614747,-0.16659704,1.7017624,0.25517786,-251.55676,510.67862,2136.9546
15.042856,-1.0589339,-0.29864988,1.7115997,0.25807396,-252.96107,526.01495,2159.5662
15.079561,-1.045607,-0.3628278,1.7186894,0.25911194,-253.37973,535.9064,2171.6323
14.639098,-1.075509,-0.45376837,1.7226437,0.26305372,-253.69073,549.2286,2198.077
14.976837,-1.148056,-0.530512,1.7069746,0.26807347,-252.52655,556.44934,2223.1958
15.356193,-1.2351475,-0.6563925,1.6941658,0.2760153,-253.54211,567.3207,2254.018
15.708935,-1.2979369,-0.6824415,1.7088108,0.28194672,-252.9953,570.7317,2276.0457
15.916352,-1.2989627,-0.72854894,1.7218691,0.28470084,-253.37392,572.2938,2297.4697
16.174736,-1.3253535,-0.7488184,1.7398314,0.28898275,-250.70462,575.48334,2314.7395
16.280521,-1.3176463,-0.7129646,1.7655275,0.28953022,-250.69017,581.3519,2323.9316
16.33995,-1.1855072,-0.86618745,1.7298303,0.28361857,-250.34926,579.64514,2328.7024
16.233719,-1.0853362,-0.9767075,1.6707962,0.27755445,-250.69867,582.7477,2336.8445
15.649806,-1.0452731,-1.007368,1.6452721,0.27464968,-250.32382,586.68225,2341.5566
