12.592655,-0.09145032,1.5499605,-2.8346236,0.40405864,552.686,236.17526,2664.1023
12.550098,-0.09740617,1.5397482,-2.8394606,0.40402642,553.0678,237.59866,2671.5955
12.347269,-0.035685528,1.4793541,-2.928096,0.4101037,552.9879,243.39006,2683.627
12.130387,0.033284668,1.4354469,-2.991655,0.41500378,553.18365,246.16876,2688.694
11.9212,0.01563351,1.2803307,-3.1184187,0.42220697,553.00525,245.55464,2686.5413
11.966014,0.0069434196,1.2908368,-3.1082127,0.42138577,552.7776,241.98325,2689.3206
12.016532,-0.46749026,1.3381027,-2.9643548,0.41078943,554.32794,234.91338,2642.6265
11.803662,-0.4034342,1.1841668,-3.1008258,0.4181986,552.4235,238.83446,2661.2725
11.701577,-0.2682581,1.2250763,-3.0728629,0.4148709,552.4862,235.1567,2664.1714
11.483649,-0.37796533,1.0266892,-3.1241267,0.41441077,553.05676,240.48581,2666.4358
11.443438,-0.41006967,1.018229,-3.089847,0.41135928,558.31696,225.57149,2645.4436
11.295551,1.1804701,1.8405765,-1.4129062,0.34670743,571.3911,198.08893,2649.3994
11.1408,-0.6691267,0.8340869,-3.1007113,0.4119562,571.3635,194.82774,2638.4875
10.907613,-1.0638994,0.70328337,-2.8838394,0.40080598,577.1448,201.21893,2630.067
10.908963,0.45803684,0.77251595,-0.43490446,0.06541658,558.887,120.8421,2606.4507
10.92561,-1.7299265,-2.256195,-0.83547443,0.39918676,417.80768,389.20578,2286.8215
11.267297,-1.4454343,0.7537663,-2.3178177,0.37156188,570.1754,210.20033,2566.7566
11.43422,-0.9282264,1.0716143,-2.4575698,0.37050655,583.303,202.08513,2578.81
11.686277,-0.9262377,1.2145679,-2.4509645,0.3713231,579.4708,207.72952,2573.0427
12.011357,-0.7697805,1.1920755,-2.6788259,0.3856831,581.82837,204.48456,2580.9675
12.122345,-0.79594404,1.2285343,-2.6513197,0.38459158,580.8231,201.8444,2583.2974
12.127076,-0.59480804,1.1945341,-2.9054422,0.4015091,578.59283,218.2108,2617.9934
12.187755,-0.64045286,1.1966722,-2.9156554,0.40314886,577.1312,239.35522,2615.5432
12.331511,-0.37710378,1.2067627,-3.0822268,0.41651174,569.4007,237.20203,2627.2495
12.454117,-0.2044286,1.3480158,-3.024406,0.414844,567.0165,236.56653,2646.995
12.465628,-0.17191821,1.3233192,-3.061441,0.41793537,566.7152,233.44215,2641.0408
