16.206097,0.091339074,0.76036406,-0.025242427,0.43015096,-154.44331,210.0577,2265.9949
16.454504,0.08906581,0.77931416,-0.034582525,0.4301642,-153.72224,204.81628,2270.0757
16.135393,0.09417653,0.8066408,-0.03419532,0.4298959,-153.76933,204.38123,2270.2512
15.980013,0.03895431,0.81134534,-0.051520742,0.43009776,-157.42923,206.8098,2264.2378
16.198177,-0.010476975,0.82252777,-0.0846594,0.43055397,-157.18185,193.16273,2261.4883
16.423895,0.019746518,0.762775,-0.12492901,0.4320575,-151.5335,184.85353,2259.1924
16.585506,0.049890634,0.75431126,-0.1721218,0.43315056,-149.08765,173.5864,2262.6816
16.624226,0.036076456,0.7372924,-0.17739534,0.43338263,-147.51079,169.39255,2259.0134
16.179255,-0.018486265,0.7458783,-0.19201142,0.4334725,-145.25584,170.80699,2266.4866
15.201297,0.03193522,0.58900154,-0.21294509,0.43525568,-141.66214,162.2958,2268.8237
15.401761,0.042178262,0.60010314,-0.21928164,0.43531573,-140.0047,155.3631,2273.075
14.676016,0.14878984,0.57392997,-0.25167075,0.43623614,-134.88338,155.13028,2288.83
15.127574,0.2659911,0.5133195,-0.27432278,0.43705904,-130.40442,155.94545,2296.1501
15.637795,0.32028538,0.519299,-0.292341,0.4373514,-130.39632,151.89713,2295.1096
15.579837,0.27098724,0.55390215,-0.2968998,0.43725592,-128.98756,151.67346,2286.2341
15.97257,0.22141074,0.60875225,-0.30108225,0.43698376,-129.84227,154.62534,2278.8474
16.225376,0.21081957,0.6027576,-0.28765845,0.43676782,-131.97408,156.95,2268.3071
16.414541,0.12585655,0.71438134,-0.31374732,0.43635094,-130.94075,164.71263,2265.764
16.605148,0.1324068,0.73901063,-0.28765607,0.43566462,-137.1773,161.71762,2266.2908
16.703102,0.10656593,0.77417773,-0.27984622,0.43516576,-137.91049,164.6699,2265.856
15.83794,0.113836,0.7901102,-0.238142,0.43423122,-142.27075,179.74413,2264.248
15.630115,0.06563245,0.8371085,-0.21300262,0.43318555,-143.26065,183.86745,2265.4517
15.122735,0.11646984,0.87551254,-0.15573223,0.43174428,-146.51682,198.64317,2271.8481
14.658058,0.15502666,0.82150614,-0.11410695,0.4315235,-148.20074,202.28902,2269.4734
