17.052828,-0.35914594,0.70721155,-0.18743648,0.4325867,354.6507,709.9853,2592.9236
16.811872,-0.3395872,0.78516334,-0.16693605,0.43144244,358.4473,710.82764,2588.0984
15.907061,-0.5708116,0.9325863,-0.10539136,0.42690596,346.7186,704.4583,2531.7825
15.369118,-1.9618659,0.80902743,-0.22729214,0.41182238,336.6638,644.9827,2412.9634
14.852924,-1.9968581,0.6845986,-0.23555529,0.41411763,335.6355,640.7221,2383.8625
14.652904,-2.125455,0.6796476,-0.20852865,0.4101525,323.35995,618.75867,2334.0183
14.47381,-2.3703914,0.6513002,-0.37107188,0.40666667,331.0762,584.6603,2300.3816
14.3101225,-2.7384827,0.57741797,-0.5297897,0.39070648,329.25705,526.47766,2207.4883
14.180989,-2.724498,0.656595,-0.62612516,0.38900036,340.7499,502.22717,2190.72
14.168606,-2.7180257,0.6479261,-0.49159014,0.38705334,322.34473,485.09882,2189.7568
13.866316,0.10602489,1.0489731,0.42727718,0.41571432,297.8464,580.1267,2446.9905
13.5886135,-1.3589734,1.0457805,0.16487671,0.4086806,305.18298,535.56104,2346.7405
13.32375,-2.5430334,0.7305621,-0.31362566,0.393168,323.47952,492.03168,2234.7344
13.238968,-2.6312728,0.5792261,-0.27261046,0.39285436,325.4992,503.6617,2216.8386
12.930635,-2.6930985,0.5910062,-0.38115147,0.3904224,331.8203,510.91788,2214.5154
12.608363,-2.206691,0.7913038,-0.2904014,0.4064777,317.49152,578.5471,2288.7095
12.759263,-2.0312154,0.71999675,-0.19489051,0.41143644,320.44168,598.6233,2310.752
12.777794,-1.9656109,0.74214655,-0.0491839,0.40888608,309.45627,627.6244,2345.725
12.602505,-1.0973582,0.8640233,0.14270514,0.41718444,300.96985,653.4612,2456.8167
12.425313,-1.29173,0.78699136,0.08461896,0.41745466,303.67477,659.132,2463.2993
12.600646,-1.0293586,0.7991018,-0.008396921,0.42269912,309.28937,675.2868,2513.453
12.553784,-0.54095197,0.62335616,0.21527568,0.42368942,301.59488,697.4903,2580.017
