15.657902,-1.3445143,0.1280491,-3.1667354,0.43959925,109.00704,569.6627,2248.678
15.879678,-1.4043396,0.18019217,-3.1341398,0.43724257,109.89882,583.1137,2250.222
16.039812,-1.4448397,-0.024274543,-3.1335015,0.43828264,106.524376,587.63635,2229.552
15.749203,-1.50049,-0.05730247,-3.1053796,0.43750134,103.85021,585.04205,2217.023
15.305083,-1.53693,-0.06786217,-3.0853467,0.43692732,103.50179,578.6191,2213.6047
15.399858,-1.5946991,-0.020202266,-3.0492346,0.43496168,103.81983,574.9235,2209.3726
15.66929,-1.6638174,-0.025387336,-3.0051582,0.4332155,104.07079,569.67175,2199.875
15.885241,-1.9237912,-0.16210021,-2.8112612,0.42783695,97.4952,559.15356,2173.9128
16.065952,-2.0374367,0.037129004,-2.6491754,0.41779208,97.82766,555.9462,2165.9768
15.983507,-2.0738368,-0.22526425,-2.680805,0.42625487,99.24158,549.44354,2159.0627
16.072924,-2.1361134,-0.12473753,-2.5752048,0.4185497,98.750015,545.7289,2154.595
16.131216,-2.1373744,-0.11298716,-2.560933,0.41720074,98.006165,539.0436,2149.4065
16.219162,-2.1391242,-0.24718143,-2.55845,0.418032,97.808655,530.3047,2138.3223
16.249338,-2.17686,-0.47096288,-2.4772444,0.41673452,96.251625,519.3977,2117.97
16.3329,-2.0374553,0.1357099,-1.8503387,0.37082183,97.25108,519.14355,2121.8606
16.417755,-2.0095096,-0.82382613,-2.5901513,0.42252982,108.54235,505.13556,2106.2388
16.19639,-1.9403338,-0.37017155,-2.7374685,0.4220045,104.90729,529.44977,2116.0054
15.484829,-1.9539864,-0.27481323,-2.7507155,0.4231956,107.30319,516.5787,2115.7837
15.444835,-1.9273179,-0.1674042,-2.7878933,0.42446196,107.04858,528.1577,2134.9248
15.039162,-1.8367535,-0.013179485,-2.8650136,0.42634946,105.41669,541.2881,2157.513
15.270008,-1.7650791,0.0394359,-2.9226456,0.42872217,106.17642,549.3029,2166.3223
15.432135,-1.7488021,0.070087686,-2.9337103,0.4295074,106.16296,555.67456,2174.0234
15.5043745,-1.7297767,0.077255346,-2.9476855,0.43016827,106.18104,556.54626,2179.918
15.627065,-1.7118086,0.06696942,-2.9628325,0.43109864,106.368965,558.00586,2187.505
15.717884,-1.5336941,0.31515276,-3.0364313,0.43078047,113.67601,571.47955,2214.7603
15.549095,-1.5291483,0.15921147,-3.0696945,0.4342429,109.599815,568.64075,2207.4817
