15.709482,0.2846618,0.23917708,0.12311675,0.42998308,-91.888145,572.67615,2323.4758
15.989353,0.19233514,0.28571644,0.14051026,0.429542,-94.00702,590.3896,2322.5989
15.989094,-0.015618726,0.30452088,0.15303972,0.42912146,-95.16539,591.15735,2308.4463
16.142597,-0.19449985,0.32648543,0.15605177,0.42866325,-96.31596,584.07245,2295.3232
15.78873,-0.2479466,0.35303563,0.17756505,0.4279096,-98.03837,584.64557,2286.1096
15.4543915,-0.5406743,0.34247932,0.17298849,0.42699975,-97.48642,577.4801,2264.467
15.784903,-0.79967654,0.353943,0.17122689,0.4255067,-95.60803,571.388,2235.3047
16.065207,-1.0272222,0.30961207,0.1850618,0.4238198,-95.10181,563.83435,2204.671
16.304024,-1.2101668,0.35040632,0.19412453,0.42155063,-95.03207,557.6933,2179.4233
16.498247,-1.5405418,0.27241924,0.19072568,0.41846988,-94.22065,537.5514,2148.8538
16.259995,-1.8939111,0.20356974,0.19090883,0.41355145,-93.87344,516.0575,2120.45
15.874408,-2.027751,0.17861658,0.19911951,0.41093433,-92.488396,504.93628,2107.9075
15.645422,-2.0945997,0.18699293,0.16994615,0.41015598,-90.671265,492.62097,2099.5405
15.13687,-2.2562802,0.13518628,0.183649,0.4063717,-90.84001,481.90634,2087.2188
14.781099,-2.3130116,0.10040822,0.17402309,0.4055296,-89.306076,474.52313,2078.26
15.158849,-2.3223867,0.10508331,0.16360304,0.405501,-86.99571,467.61432,2070.5422
14.185576,-2.2813668,0.0968602,0.17528251,0.40645152,-90.04575,471.84906,2070.598
13.923791,-2.2375407,0.105408974,0.16817634,0.40774438,-89.95021,476.74442,2073.717
13.838704,-2.1096876,0.15215781,0.18813606,0.4097421,-91.00593,487.4212,2083.5642
14.314825,-1.8981489,0.19671485,0.18161003,0.41380155,-90.535446,505.15295,2102.8547
14.600152,-1.594423,0.18408905,0.21053468,0.4180692,-89.63653,529.2405,2134.2698
14.745585,-1.4125078,0.2213862,0.21003819,0.4200815,-89.54008,540.7472,2153.0825
14.983668,-1.3320003,0.20439078,0.20702106,0.42120397,-89.65589,549.55145,2169.3857
15.228516,-1.1559707,0.21893457,0.19889176,0.42304263,-89.5036,555.3553,2185.8594
15.3897505,-1.1340678,0.24329999,0.19935411,0.42305368,-89.320885,558.7184,2199.2637
15.482458,-0.93456274,0.24208425,0.17855002,0.42517394,-87.973946,561.8287,2218.6228
15.142442,-0.49119228,0.24961683,0.12645996,0.4287735,-87.062065,561.2959,2253.3972
14.922216,-0.30369934,0.2516351,0.14229514,0.42903224,-86.96715,567.7582,2272.2505
14.72408,-0.02072396,0.3047484,0.09175612,0.43046975,-86.97514,588.79346,2305.4436
14.724926,0.1593421,0.31445292,0.12012834,0.4299072,-87.214836,594.0989,2325.5298
15.262866,0.2870789,0.28776792,0.14644803,0.4293463,-85.77253,596.0058,2332.3904
15.673373,0.27792633,0.31043962,0.13401891,0.4295658,-86.50762,594.6,2329.661
15.8049965,0.1389808,0.28764406,0.14172208,0.42951673,-86.92175,594.34875,2322.6638
