12.6983,0.0047917035,0.9886028,0.14997718,-0.012181532,182.16507,-333.41003,2637.2053
12.842875,0.008011443,0.98861533,0.15014292,-0.005710311,185.71721,-320.0871,2632.4644
13.209983,0.006759752,0.9892835,0.14584236,0.001546833,185.23697,-319.78555,2642.044
13.356339,0.004782962,0.9895843,0.143823,0.0038556783,183.4666,-319.3112,2625.903
13.700113,-3.2728992E-4,0.98853314,0.15090947,-0.0053369375,183.57054,-316.33173,2629.8264
13.835877,0.0042473665,0.98739463,0.15821391,-0.0014569488,187.3121,-379.41614,2627.3352
13.809292,0.003817236,0.98524934,0.17072067,0.011115593,184.19775,-395.44427,2631.4448
13.385954,0.003894251,0.9832425,0.18000291,0.028596185,179.35132,-368.66962,2658.4639
13.281354,0.0030682075,0.98469543,0.17139715,0.031441562,178.11658,-372.78888,2644.609
13.297763,0.010292577,0.9829012,0.18006836,0.037077032,181.52576,-388.5938,2639.9944
13.540825,0.014927045,0.9805453,0.19241425,0.035844896,184.88858,-395.35486,2651.8757
13.225646,0.017789217,0.97949874,0.19750735,0.03544829,191.20578,-407.5337,2638.6501
13.228699,0.01861223,0.9776321,0.20624645,0.036762282,190.08627,-415.12518,2641.684
12.989208,0.017691128,0.9774316,0.20861563,0.02817746,185.20282,-412.15338,2642.6287
13.091223,0.017610084,0.9769305,0.21088424,0.02871393,187.04305,-404.79745,2638.223
13.073005,0.010571606,0.9782304,0.20576769,0.024760958,180.94641,-386.83777,2640.7124
13.139526,0.008332074,0.98320436,0.18042535,0.026201433,180.75285,-370.7579,2626.4705
13.427932,0.0057339706,0.9867003,0.16175821,0.014962109,181.08275,-352.06616,2629.0857
13.3151865,0.0055333553,0.9868493,0.1600267,0.02211703,186.45056,-340.3214,2620.4229
13.32672,0.007079499,0.9866544,0.16105294,0.022914045,182.431,-338.7506,2634.228
12.647138,0.006548875,0.98905355,0.14678971,0.013526863,178.20064,-326.91098,2621.6165
12.355453,0.004432584,0.9885733,0.15033759,0.010096358,179.40884,-334.94397,2625.1394
12.119808,0.005878969,0.98981214,0.14188765,0.010260269,188.84387,-329.58026,2622.724
12.359521,0.009167852,0.9902231,0.13855086,0.013332199,186.09195,-313.32208,2613.397
12.54978,0.012872747,0.9895189,0.14304332,0.01500667,192.37157,-315.69525,2633.7778
12.658484,0.012282979,0.990189,0.13850692,0.013808757,186.37434,-302.22153,2622.4465
