11.831693,0.6444754,0.40689138,-0.19740039,0.43551868,324.99442,477.37482,2650.558
11.640281,0.7369255,0.43200466,-0.19547738,0.4351347,323.56567,480.6868,2660.9614
11.958445,0.8839539,0.43674183,-0.18762174,0.4344278,321.74203,479.66022,2668.351
11.768715,0.93144786,0.4682047,-0.17800725,0.43394697,318.66962,479.23892,2669.2144
11.705866,0.83318996,0.49516207,-0.17009935,0.4340996,318.0152,479.7101,2661.634
12.160246,0.4723223,0.47496572,-0.09130707,0.43352428,316.04962,489.39908,2635.8477
12.3536005,-0.10228251,0.4782132,-0.07312703,0.43295792,317.04517,480.55304,2607.5957
12.396407,-0.22409053,0.53081065,-0.08042972,0.43244568,316.4819,485.6891,2590.0872
12.436131,-0.72048753,0.4565107,-0.034554046,0.42980054,316.08942,445.19794,2538.4478
12.934352,-1.17442,0.5231362,-0.09184412,0.4267108,315.71262,409.35693,2494.2979
13.343868,-1.6421989,0.44094795,-0.15109178,0.42317116,315.53464,371.97052,2455.4402
13.395997,-1.9216088,0.45241383,-0.14345486,0.41801116,314.1308,346.32086,2438.376
13.264439,-2.2353258,0.46090698,-0.12035994,0.40973932,310.6161,316.64984,2409.008
13.579531,-2.257674,0.46805444,-0.12396356,0.40901497,311.55515,303.2544,2403.2686
13.690329,-2.1612937,0.4786782,-0.09976726,0.4109266,311.5836,304.27423,2408.038
13.521016,-1.9996051,0.46700364,-0.12923554,0.4158068,312.70358,331.14978,2423.6462
13.1954365,-1.799703,0.5155312,-0.12396196,0.41888574,311.85947,357.10443,2442.2156
13.151944,-1.6220361,0.524257,-0.11826571,0.42161334,311.85406,383.62408,2460.6626
12.986605,-1.3612914,0.50055325,-0.10557155,0.42520162,313.7372,403.464,2489.8643
12.495705,-0.6037185,0.46300113,-0.095015176,0.43168193,321.1254,447.00854,2556.6685
12.834037,-0.28247452,0.4344237,-0.122624606,0.43376872,321.9534,459.86804,2580.6455
12.738751,9.027277E-4,0.41840723,-0.12730661,0.4345557,321.5716,471.00922,2601.6133
12.474848,0.29808357,0.4111171,-0.13080159,0.4347589,321.30814,483.97583,2622.6592
12.210256,0.48633057,0.41481182,-0.11407456,0.4341986,319.21738,489.10718,2640.0815
