17.052828,0.0,0.0,0.0,0.43301272,567.631,-34.913193,2542.633
16.811872,0.0,0.0,0.0,0.43301272,578.59717,-39.70102,2553.1677
15.907061,0.0,0.0,0.0,0.43301272,571.13104,-40.35092,2561.3242
15.369118,0.0,0.0,0.0,0.43301272,572.29755,-35.863464,2600.6428
14.852924,0.0,0.0,0.0,0.43301272,556.55896,-61.585068,2644.2769
14.652904,0.0,0.0,0.0,0.43301272,559.4444,-43.663147,2656.0027
14.47381,0.0,0.0,0.0,0.43301272,560.2656,-52.072525,2664.2644
14.3101225,0.0,0.0,0.0,0.43301272,561.1128,-34.61844,2664.9438
14.180989,0.0,0.0,0.0,0.43301272,561.70465,-30.906036,2653.7231
14.168606,0.0,0.0,0.0,0.43301272,563.6672,-22.821457,2655.1907
13.866316,0.0,0.0,0.0,0.43301272,558.5045,-32.01848,2669.242
13.5886135,0.0,0.0,0.0,0.43301272,566.1325,-36.569504,2665.4172
13.32375,0.0,0.0,0.0,0.43301272,566.40045,-41.42775,2656.0688
13.238968,0.0,0.0,0.0,0.43301272,562.9858,-54.771545,2631.4617
12.930635,0.0,0.0,0.0,0.43301272,561.7486,-58.5692,2625.0425
12.608363,0.0,0.0,0.0,0.43301272,560.2835,-65.55545,2602.5266
12.759263,0.0,0.0,0.0,0.43301272,556.3447,-65.08885,2581.8457
12.777794,0.0,0.0,0.0,0.43301272,549.8503,-74.6371,2566.4246
12.602505,0.0,0.0,0.0,0.43301272,548.9018,-68.04819,2537.2202
12.425313,0.0,0.0,0.0,0.43301272,556.1409,-67.97626,2549.4624
12.600646,0.0,0.0,0.0,0.43301272,550.5937,-71.269714,2530.292
12.553784,0.0,0.0,0.0,0.43301272,540.2215,-57.63643,2523.7542
