16.400692,0.40659547,0.36080462,0.14276925,0.42907003,-66.28122,407.9942,2285.9456
16.13076,0.32796052,0.32493508,0.13844045,0.4293779,-65.26521,408.13272,2283.3923
15.219218,0.1587607,0.28042597,0.14348912,0.42949876,-68.40468,404.17297,2269.2256
14.98935,0.056452274,0.27592364,0.13526328,0.4296759,-68.07529,395.84872,2256.3218
14.535005,-0.2647377,0.33736452,0.11693199,0.42930874,-68.174095,382.74188,2232.4395
14.810555,-0.41901022,0.3016676,0.10116251,0.42935115,-64.93579,373.48267,2220.8613
14.065723,-0.80702204,0.29039884,0.09059862,0.42774194,-62.974144,358.89566,2192.2085
13.902983,-1.032159,0.330201,0.08024057,0.4260573,-61.109398,351.854,2181.5017
13.729097,-1.3919425,0.30118117,0.08605834,0.42262182,-59.750633,339.31195,2163.082
14.433307,-1.6389047,0.27750996,0.07969906,0.4197937,-57.78209,325.39752,2154.042
14.520273,-1.7909211,0.26581055,0.07084075,0.41776893,-56.735603,320.85007,2152.3667
14.351627,-2.0104182,0.25808108,0.06983099,0.4137775,-56.113113,312.15875,2151.6914
14.139286,-2.0286307,0.25999814,0.071498446,0.41332167,-54.502754,309.1839,2151.6116
14.290474,-1.9218626,0.27366427,0.08585337,0.414939,-54.768883,312.7645,2151.3677
14.907257,-1.7287123,0.23868711,0.13165967,0.41755515,-52.762543,327.8227,2151.5835
15.142519,-1.6102519,0.2298191,0.14826274,0.41899645,-51.812603,333.60376,2153.9714
15.146212,-1.2886194,0.30417252,0.14650126,0.4223077,-53.183823,344.27618,2164.7124
15.610469,-0.96118283,0.28571746,0.14422621,0.42548367,-52.011677,354.03723,2179.7246
15.992459,-0.668118,0.26761281,0.18355578,0.42656735,-47.092957,358.40097,2193.3535
16.126879,-0.35942334,0.1942689,0.1882203,0.42806,-44.77304,371.51672,2209.7505
14.682282,0.346407,0.25009847,0.17143327,0.42880714,-46.80304,353.39087,2219.1777
14.5510235,0.58668166,0.27732542,0.0905127,0.43004698,-51.16372,341.52136,2221.9316
14.109319,0.74294764,0.32093346,0.02614892,0.43085742,-53.167885,330.66718,2225.1768
