7.479886,-0.010550599,0.46619084,-0.05731185,0.43286797,235.10588,357.6859,2589.115
7.815592,0.09353437,0.36634776,-0.0065024546,0.43241316,225.60054,372.3802,2589.9763
7.7564874,0.11899259,0.46944955,-0.0027303393,0.43185577,228.36768,367.72818,2596.3438
7.641191,0.20940602,0.41250148,-0.055914376,0.43326893,232.99265,364.77026,2607.4834
7.5420384,0.12070445,0.41815645,-0.034114905,0.43277177,232.07076,386.69775,2605.0618
7.6693826,0.054756455,0.42298213,-0.057614945,0.433184,233.53543,375.464,2603.1826
7.638116,-0.03676012,0.46261325,-0.07027793,0.43311366,233.28497,372.61346,2601.3982
7.9069605,-0.107571565,0.3698809,-0.07945274,0.43366855,234.0411,369.27948,2597.223
8.003206,-0.50126433,0.26823616,-0.070060045,0.43285307,232.21446,355.23834,2566.6045
7.954554,-0.53132313,0.22836259,-0.05331927,0.4325744,231.38744,345.90277,2565.4026
7.9496193,-0.6951173,0.3197158,-0.12402516,0.43277684,234.73445,325.6462,2551.7507
7.7230463,-0.6860467,0.34170157,-0.106762834,0.43233743,230.72491,336.29688,2546.7417
7.6450486,-0.6453271,0.28685984,-0.08228908,0.43237287,230.13887,339.9671,2548.16
7.560285,-0.50023633,0.36375442,-0.08414626,0.43262917,231.20709,350.13815,2556.2659
7.4589925,-0.27346316,0.45276132,-0.059282705,0.43239212,230.90837,355.9083,2573.4294
7.377211,-0.13287346,0.39810038,-0.020618645,0.4322674,228.544,359.63177,2583.5862
7.3949986,-0.07680421,0.44925165,-0.019977957,0.43208063,228.73788,361.44278,2588.2383
8.221788,0.04160674,0.4241046,-0.08539978,0.43373185,233.4947,365.1676,2601.5334
