15.860874,0.0,0.0,0.0,0.43301272,-150.67366,-657.7976,2195.7249
16.156973,0.0,0.0,0.0,0.43301272,-153.06003,-654.18353,2191.155
16.381681,0.0,0.0,0.0,0.43301272,-151.85507,-653.2419,2195.1943
16.264524,0.0,0.0,0.0,0.43301272,-152.29666,-657.741,2197.952
16.404602,0.0,0.0,0.0,0.43301272,-149.12639,-653.54,2195.7742
16.24088,0.0,0.0,0.0,0.43301272,-150.36555,-647.8296,2196.3564
16.18232,0.0,0.0,0.0,0.43301272,-150.30664,-656.1526,2195.7825
15.717196,0.0,0.0,0.0,0.43301272,-152.49168,-655.5344,2193.0984
15.32051,0.0,0.0,0.0,0.43301272,-151.05156,-656.4144,2193.2742
15.398459,0.0,0.0,0.0,0.43301272,-151.73169,-647.28894,2197.1829
14.522146,0.0,0.0,0.0,0.43301272,-150.38768,-647.5582,2196.018
14.282537,0.0,0.0,0.0,0.43301272,-151.74998,-652.00964,2191.7122
14.2191305,0.0,0.0,0.0,0.43301272,-150.40265,-652.94147,2186.2312
14.029958,0.0,0.0,0.0,0.43301272,-150.88332,-650.4045,2189.3147
13.910596,0.0,0.0,0.0,0.43301272,-152.84372,-647.9536,2183.5032
13.671876,0.0,0.0,0.0,0.43301272,-157.69301,-656.9221,2185.9756
13.467253,0.0,0.0,0.0,0.43301272,-151.61636,-648.81335,2182.139
14.216089,0.0,0.0,0.0,0.43301272,-151.37521,-644.5021,2186.5312
14.776041,0.0,0.0,0.0,0.43301272,-149.63277,-649.52386,2184.81
15.270572,0.0,0.0,0.0,0.43301272,-153.49513,-647.24304,2195.253
15.574099,0.0,0.0,0.0,0.43301272,-152.62323,-646.95355,2189.7236
15.11417,0.0,0.0,0.0,0.43301272,-154.14726,-645.02673,2191.6797
14.533516,0.0,0.0,0.0,0.43301272,-157.09366,-643.22064,2192.4612
14.789435,0.0,0.0,0.0,0.43301272,-154.5562,-647.60425,2189.1968
