8.2928915,-1.4559352,0.87517905,-2.8718107,0.42325285,398.36752,592.646,2568.946
8.143765,-1.6292018,0.5340708,-2.8830912,0.42011312,392.34036,589.20746,2565.3582
8.044967,-1.6919054,0.40693864,-2.8426025,0.4166186,396.03177,589.1821,2563.9624
7.97923,-1.7896795,0.18574364,-2.804563,0.41669255,391.96176,586.1627,2548.567
7.8126707,-1.7769257,0.14642388,-2.8242564,0.41766155,394.67444,578.4784,2552.0508
7.7639008,-2.013377,-0.20786422,-2.5755801,0.4118261,404.55762,560.71515,2527.094
7.631921,-1.8803351,-0.34476176,-2.7685146,0.4208402,404.36957,563.0423,2529.3528
7.5987425,-1.7837646,-0.4429271,-2.8284876,0.42202806,410.00992,561.7459,2528.1428
7.671071,-1.7116438,-0.4502788,-2.8988082,0.42462412,409.09906,562.77527,2531.094
7.5702906,-1.6803168,-0.40630051,-2.9357553,0.42587146,407.1361,566.33276,2534.9692
7.484418,-1.5590074,-0.2920557,-3.055989,0.43112266,401.38623,575.4602,2550.6655
