17.052828,-0.50018823,0.49064127,2.0329144,0.27544865,187.30298,469.30096,2651.994
16.811872,-0.48774123,0.48121965,2.0562222,0.27934518,189.45834,467.27832,2650.929
15.907061,-0.60855186,0.566415,1.98277,0.27602762,187.86275,472.97586,2617.793
15.369118,-0.73076606,0.456159,1.9926636,0.27845255,182.62729,464.43292,2599.7168
14.852924,-0.9729084,0.398002,1.8764585,0.27174345,178.40988,447.57776,2575.1807
14.652904,-0.97033787,0.49796948,1.7397406,0.25723004,163.84235,434.34692,2540.3535
14.47381,-0.36396974,0.15752733,0.5884451,0.7045875,156.85672,423.56256,2532.2744
14.3101225,-0.37474367,0.15949956,0.59379196,0.69392955,151.73595,404.63074,2525.1218
14.180989,-0.40322545,0.19478403,0.5852175,0.67600954,158.88933,395.59692,2509.8613
14.168606,-0.43158555,0.19168995,0.59025496,0.65466624,154.02649,373.64795,2501.6108
13.866316,-0.40078148,0.26085976,0.5710636,0.6672425,155.93463,377.69022,2483.629
13.5886135,-0.40773854,0.2388756,0.5720354,0.67042005,159.5406,383.1811,2476.7139
13.32375,-0.4007797,0.24235712,0.567542,0.6771519,160.61977,381.45047,2473.081
13.238968,-0.38557392,0.25453144,0.5628264,0.6853998,161.93993,384.21384,2471.9502
12.930635,-0.34803256,0.21743293,0.58104235,0.7028414,157.7618,399.71606,2491.2747
12.608363,-0.32734466,0.18383007,0.5942475,0.71128184,155.53845,409.4634,2509.5947
12.759263,-0.9672377,0.52112603,1.6859614,0.2517049,170.08913,421.70728,2498.476
12.777794,-0.8379258,0.47851115,1.8423643,0.26140687,167.1451,442.86252,2531.8616
12.602505,-0.7164637,0.6150377,1.8210508,0.2582763,164.76056,430.18384,2577.5056
12.425313,-0.676001,0.59387684,1.8657025,0.2613862,165.1485,447.42505,2591.9368
12.600646,-0.60760105,0.44417614,1.9825438,0.2687343,159.88708,446.67853,2626.449
12.553784,-0.46990857,0.42106515,2.0537672,0.27437967,159.56078,451.6604,2649.1047
