16.796955,0.08376715,0.24114017,0.0133147035,0.43242267,-61.26416,810.62744,2313.6638
16.920918,-0.0070668426,0.23389336,0.030374961,0.43203855,-64.31358,812.02545,2299.1885
16.624014,-0.032811854,0.23275606,0.029212594,0.43204507,-64.41973,808.07294,2290.108
16.78512,-0.27148563,0.26215014,0.039215878,0.4313264,-65.43617,800.4186,2256.2974
16.927332,-0.5328446,0.21111314,0.05289726,0.43039918,-65.78347,786.12506,2215.101
17.006773,-0.6576786,0.27303898,0.07205451,0.42910752,-68.47102,775.2523,2183.5425
17.098421,-0.99079144,0.26642534,0.08520476,0.42674473,-66.97566,766.5061,2133.664
17.19347,-1.1416065,0.24310356,0.066487126,0.42609444,-63.84045,760.5953,2101.1907
17.254784,-1.4989876,0.2481823,0.0344969,0.42303264,-61.17301,736.5067,2050.081
17.146465,-1.7692047,0.14980753,0.048538767,0.41985917,-61.80983,707.2252,2008.0597
17.184397,-1.9764004,0.078349896,0.0893815,0.4159964,-59.956787,679.8214,1976.7998
17.202148,-2.105091,0.12116116,0.09243257,0.41285798,-61.547462,661.2225,1953.7192
17.133587,-2.1475775,0.1419746,0.092711,0.41163734,-62.98968,653.392,1942.7014
16.62247,-2.0980003,0.16780047,0.09028464,0.4125119,-64.117584,662.65845,1946.9437
16.676079,-2.0953739,0.1737713,0.07612206,0.41287267,-64.445045,665.46204,1949.4834
15.880428,-1.8761731,0.10945367,0.08504971,0.41760132,-65.5011,689.8056,1985.6321
16.171946,-1.6490105,0.17323504,0.109877184,0.41992727,-66.84808,717.3489,2025.92
16.3981,-1.4245119,0.13355878,0.13776787,0.4223954,-68.705185,741.5253,2067.4866
16.5091,-1.2826953,0.11377533,0.16854945,0.423272,-69.708084,751.8384,2091.2502
16.41997,-1.0254812,0.17581706,0.15104458,0.42554453,-68.09626,770.4546,2135.0713
16.61047,-0.83209753,0.13924925,0.14674169,0.4271463,-68.85881,779.63513,2171.2773
16.733822,-0.5510376,0.19031155,0.1166404,0.42901507,-66.51998,788.8108,2212.8323
16.86531,-0.2974949,0.22941756,0.111937374,0.4298108,-66.68302,801.86017,2251.2234
16.356003,-0.11647701,0.1353234,0.15266716,0.4295191,-66.19436,812.79346,2281.3284
16.549303,0.14938389,0.07167658,0.17602493,0.42913294,-66.92474,821.0553,2321.0962
16.71395,0.22832698,0.074070476,0.17342691,0.42911533,-65.54351,819.9652,2334.0386
