14.919503,-1.0372695,0.52047956,-0.25663286,0.43142825,-42.520348,822.8357,2155.296
15.105247,-0.8575083,0.46244338,2.5349043E-4,0.42807963,-61.15536,824.3133,2167.492
14.808959,-0.808281,0.38350382,-0.23233132,0.4338422,-44.68779,858.48254,2159.1667
14.996335,-0.82749987,0.337645,-0.24125308,0.43421525,-47.16431,841.91125,2156.067
14.8283415,-1.1530293,0.3963905,-0.2774104,0.4319944,-46.01222,848.02637,2112.9558
15.033013,-1.0951046,0.35621443,-0.19471267,0.431205,-44.810112,845.2742,2103.033
15.172286,-1.617687,0.31697878,-0.62994444,0.43411905,-23.95823,747.9433,2094.65
15.13168,-1.3736769,0.34632602,-0.4339092,0.43324164,-30.21045,772.39264,2089.35
14.905069,-2.3124893,0.40432352,-0.48866645,0.41710874,-33.178757,719.765,1996.4634
15.253424,-2.5794184,0.18822306,-0.54183817,0.41349587,-17.827938,679.50037,1952.0824
15.391042,-2.612604,0.24373932,-0.55615556,0.41138,-16.62666,668.95764,1950.637
14.870722,-2.68417,0.3261153,-0.41580284,0.40276492,-28.525879,631.49316,1930.248
14.394512,-2.634073,0.3295747,-0.3548202,0.4038086,-31.28718,634.2214,1917.7551
13.910933,-2.6617763,0.34153348,-0.30893543,0.400799,-35.068016,638.21564,1914.1195
14.159404,-2.6210675,0.31809217,-0.39333975,0.40569335,-32.71685,644.6924,1921.5204
13.955939,-2.4820445,0.39878973,-0.39365742,0.40962166,-36.06211,658.6625,1933.9921
13.594875,-2.0684874,0.45114726,-0.39406013,0.42045525,-34.41635,684.3366,1971.4504
13.569552,-1.9187132,0.48459238,-0.26309693,0.4202506,-40.8624,700.9972,1982.0206
13.698829,-1.0173873,0.42183882,0.041681096,0.42626902,-55.318394,781.4962,2040.3948
13.431592,-1.2759972,0.36970297,-0.021341959,0.42571408,-48.840412,779.3249,2045.0194
13.115778,-0.83875316,0.38540822,-0.11304117,0.43124506,-38.816116,800.04144,2096.7974
12.893705,-1.0079838,0.18335527,-0.19540626,0.43306288,-34.98537,799.077,2120.587
13.015092,-1.1491443,0.3048214,-0.17602338,0.4307719,-36.805283,807.04224,2133.337
13.338718,-0.7981525,0.5221361,-0.16989812,0.431532,-40.034748,814.57404,2171.0261
13.716215,-0.39882603,0.43665788,-0.1733825,0.43436855,-37.784992,818.7174,2207.6194
14.061038,-0.30447814,0.41874325,-0.13717236,0.43408692,-39.73637,817.1895,2231.52
14.216269,-0.23758353,0.43588755,-0.09799458,0.4333936,-42.651966,815.23315,2255.247
14.104494,0.23225048,0.37178013,-0.04580879,0.4332241,-42.121292,824.2574,2299.6914
13.920866,0.41932133,0.2259615,-0.013064997,0.43273023,-43.74596,824.7248,2314.3926
