11.849821,0.7238844,1.5996901,0.34515676,0.40761265,164.59872,-455.632,2601.3337
11.690893,0.44080165,1.6209618,0.3406472,0.40679842,164.55417,-451.2136,2598.9504
11.585232,0.7435422,1.669667,0.37342718,0.40472502,174.75984,-465.66324,2644.4224
11.909701,-0.7309803,1.679724,-0.058838878,0.4056392,163.10432,-476.87744,2607.702
12.125775,-0.86454225,1.6345614,-0.057145737,0.4050462,162.41394,-475.55566,2589.38
12.087584,0.40056172,1.6102492,0.058768958,0.41483006,169.19073,-465.11536,2584.897
12.02283,-0.3520929,1.6273223,0.03151407,0.4101287,160.50676,-461.45966,2612.6514
12.273836,-0.29144156,1.5984755,0.15703948,0.40821445,162.52634,-464.32904,2593.8528
12.330887,1.0871792,1.4908494,0.3670682,0.40887773,163.1649,-457.97522,2598.0813
12.619089,0.029587943,1.6013047,0.12864226,0.4115345,157.69748,-467.45367,2593.6304
12.591286,0.06435462,1.5326359,0.12605117,0.41368806,159.2765,-467.19855,2592.8203
12.966169,0.5425454,1.4272826,0.21212754,0.41544223,158.3159,-465.1406,2590.589
13.148396,-1.8338711,1.2179846,0.18337172,0.3888973,160.52678,-465.01752,2594.6958
13.107458,-1.692481,1.3066673,0.17643568,0.39028698,161.05414,-462.7688,2601.5933
12.867858,-1.5087419,1.477602,0.15752219,0.3887868,161.44008,-472.97308,2612.7688
12.877519,-1.496476,1.4093521,0.11016881,0.39440745,161.21078,-466.93277,2608.8433
12.834807,0.719634,1.291454,0.42214045,0.41237044,161.17729,-465.67004,2605.26
12.94838,0.31737748,1.2421541,0.45621458,0.41209364,148.33649,-481.68423,2590.0806
12.825903,0.36115214,1.0832143,0.648522,0.40925893,153.28203,-484.10413,2581.986
12.960782,0.74921644,1.1399294,0.4898161,0.41298404,154.04753,-495.64352,2587.836
13.169069,0.14485803,1.2500263,0.3533824,0.4143398,155.14026,-487.81256,2582.4524
13.19651,0.52512133,1.0612067,0.34185714,0.41842926,157.06506,-487.0423,2578.235
12.988869,0.37211752,1.2349089,0.4248998,0.41323546,159.25406,-484.2891,2575.2654
12.851399,0.1651897,1.3471799,0.39828944,0.41112143,162.60492,-479.56677,2576.4998
13.223745,-0.25402546,1.4974189,0.38663548,0.4048462,160.28827,-452.625,2559.27
13.056888,-0.86550087,1.4394968,-0.11114917,0.4131406,161.45702,-461.22473,2570.8096
12.672328,-0.9753163,1.2730912,-0.044312496,0.41456205,160.69255,-472.10205,2578.6472
12.36269,0.5620784,1.3596774,0.46775785,0.40970862,137.62839,-440.0524,2593.5369
12.301164,0.62147427,1.378436,0.40405047,0.41120613,144.03899,-452.13,2591.5972
12.7897,0.52410984,1.3321948,0.3529147,0.4135708,158.99635,-448.71924,2608.9512
