17.072067,0.0,0.0,0.0,0.43301272,-317.11673,3.5998535,2183.2173
17.161,0.0,0.0,0.0,0.43301272,-309.9379,5.7249146,2189.497
17.213877,0.0,0.0,0.0,0.43301272,-307.52432,7.040283,2193.1606
17.243309,0.0,0.0,0.0,0.43301272,-304.91003,3.0081787,2198.979
16.581802,0.0,0.0,0.0,0.43301272,-304.42004,-2.0447388,2214.8696
16.37858,0.0,0.0,0.0,0.43301272,-295.07333,14.660034,2235.812
16.365156,0.0,0.0,0.0,0.43301272,-295.44452,22.932953,2240.3633
15.93659,0.0,0.0,0.0,0.43301272,-295.20648,20.860779,2242.7214
15.025969,0.0,0.0,0.0,0.43301272,-290.8611,11.8845825,2252.73
15.197097,0.0,0.0,0.0,0.43301272,-290.30707,8.39856,2255.3171
14.494036,0.0,0.0,0.0,0.43301272,-290.12564,5.1608887,2254.0396
14.307612,0.0,0.0,0.0,0.43301272,-290.8899,5.7209167,2254.31
14.18925,0.0,0.0,0.0,0.43301272,-291.09106,5.70224,2241.1702
14.779973,0.0,0.0,0.0,0.43301272,-291.48215,15.15094,2223.144
14.622838,0.0,0.0,0.0,0.43301272,-291.8091,22.515411,2216.411
14.443269,0.0,0.0,0.0,0.43301272,-293.37476,31.87326,2208.1646
13.713177,0.0,0.0,0.0,0.43301272,-299.36218,45.205353,2197.8071
13.54143,0.0,0.0,0.0,0.43301272,-300.11218,31.027313,2185.681
13.365292,0.0,0.0,0.0,0.43301272,-301.70105,20.320282,2178.7937
13.670607,0.0,0.0,0.0,0.43301272,-314.2093,9.711609,2174.7869
13.711451,0.0,0.0,0.0,0.43301272,-323.52835,5.322632,2173.4487
