15.860874,0.4641523,0.5078512,0.110604875,0.42909852,-161.08258,-191.68263,2260.504
16.156973,0.5172444,0.46790457,0.1140322,0.42912367,-163.60716,-197.9081,2261.7954
16.381681,0.47764355,0.44978288,0.123035036,0.42906892,-164.0307,-200.9447,2259.8787
16.264524,0.47490123,0.4128149,0.14949986,0.4286281,-168.13803,-212.31544,2261.4963
16.404602,0.46388635,0.40111673,0.16717377,0.4282911,-166.9947,-220.13017,2256.3342
16.24088,0.47160947,0.35554063,0.17084537,0.42834625,-168.82538,-219.76486,2257.0405
16.18232,0.5098749,0.26298094,0.15531406,0.42883456,-167.4331,-228.1947,2260.927
15.717196,0.54434335,0.24802488,0.15514065,0.42877433,-169.1828,-238.17703,2260.949
15.32051,0.5345596,0.19879153,0.1435164,0.4291171,-166.67537,-242.62692,2259.0732
15.398459,0.51377124,0.18404685,0.13078114,0.42946863,-165.75842,-240.07224,2259.2385
14.522146,0.5913335,0.17167383,0.13446166,0.42916518,-164.71388,-242.60437,2267.286
14.282537,0.5973957,0.16554177,0.1262626,0.42932975,-165.2459,-243.79382,2264.2349
14.2191305,0.6366053,0.13470557,0.12802836,0.429154,-164.52885,-240.33961,2264.4548
14.029958,0.6230733,0.13587248,0.12129869,0.4293524,-164.22006,-236.85799,2265.9436
13.910596,0.62960166,0.1529659,0.10615972,0.4296669,-164.15213,-232.89415,2261.168
13.671876,0.6454252,0.16542429,0.118899666,0.42932892,-170.5389,-237.28745,2266.673
13.467253,0.6249428,0.19841239,0.12599146,0.42923236,-164.88892,-233.24185,2259.5625
14.216089,0.592118,0.24775244,0.16418535,0.42843485,-169.15541,-224.02182,2261.1167
14.776041,0.49815091,0.30923977,0.1703156,0.42842877,-168.12012,-225.50989,2248.1487
15.270572,0.4619924,0.37139055,0.1740701,0.42824072,-172.2039,-221.0699,2254.527
15.574099,0.44661146,0.4265294,0.18308808,0.42785898,-172.55748,-211.19135,2248.6377
15.11417,0.46942773,0.4428402,0.17560086,0.427927,-172.86726,-207.66504,2253.789
14.533516,0.4884719,0.4543803,0.17328136,0.42789942,-175.42972,-201.7326,2257.7134
14.789435,0.4912331,0.50272596,0.17050622,0.427736,-172.48116,-195.2404,2256.5981
