7.479886,0.01936366,0.3810981,0.14356993,0.42904106,331.61133,126.666275,2576.4507
7.815592,0.028856525,0.27808157,0.14415072,0.42945465,332.26425,149.8166,2572.5386
7.7564874,0.029860007,0.37943828,0.1581876,0.42873168,329.357,140.33977,2574.5635
7.641191,0.01758215,0.31794205,0.16232151,0.4288928,328.63846,134.9102,2581.8093
7.5420384,0.027329033,0.32811844,0.18112734,0.42843556,328.14658,154.57826,2585.0847
7.6693826,-0.019955683,0.33519623,0.18657567,0.42823368,327.65067,147.753,2587.7605
7.638116,-0.004717835,0.3805279,0.18905097,0.4279878,327.04236,145.4731,2590.8762
7.9069605,-0.013639155,0.29307497,0.18166246,0.42852187,327.32968,139.62915,2594.0635
8.003206,-0.014740838,0.22233787,0.18117759,0.42876455,328.6322,130.01233,2591.76
7.954554,-0.008806634,0.1864075,0.18279059,0.42882589,328.65652,131.76546,2592.01
7.9496193,-0.038126886,0.28225023,0.19225347,0.42829514,329.6757,110.41533,2586.345
7.7230463,-0.040842045,0.30490366,0.20236523,0.42797378,326.4292,120.91452,2580.2114
7.6450486,-0.054399,0.24926488,0.1793647,0.42868486,326.56284,124.10565,2580.6892
7.560285,-0.054184224,0.31462905,0.17668979,0.42850208,327.12103,127.04971,2578.327
7.4589925,-0.0641282,0.38821465,0.17347762,0.42821863,327.5347,129.38303,2578.4275
7.377211,-0.047227677,0.3266544,0.18250592,0.42832866,326.58066,133.48807,2580.8804
7.3949986,-0.015565953,0.37547696,0.16540433,0.42853576,325.9218,135.1185,2580.477
8.221788,-0.007034059,0.34298462,0.16373652,0.42873234,326.8198,134.35411,2586.9136
