13.2159815,-0.12777649,-0.64136696,0.04333785,0.4297523,410.44974,97.26236,2579.3618
13.646788,-0.1933876,-0.59018075,0.09868483,0.42897296,401.34256,50.262695,2578.6753
13.891002,-0.19288795,-0.5130789,0.16532382,0.4279731,397.30698,67.72014,2582.7366
13.923572,-0.21794865,-0.50298154,0.19792409,0.42729366,399.38785,68.88393,2592.4834
13.443403,-0.0919594,-0.43953356,0.15239525,0.4286184,398.7703,81.6526,2576.7087
13.319494,-0.09445658,-0.41014698,0.13613701,0.42913383,397.83182,81.30501,2570.7473
13.299919,-0.19083868,-0.35726175,0.1511818,0.42905843,396.8332,71.2818,2577.6467
12.902412,0.021230174,-0.4867021,0.072975,0.4299692,410.5938,54.89038,2598.0264
12.745819,0.05780161,-0.45541653,0.025711061,0.43111417,414.0643,45.482483,2605.1257
12.716465,0.13905652,-0.37871772,-0.016177865,0.43226233,414.43924,32.9021,2609.5444
12.613585,0.20917247,-0.36274374,-0.037154578,0.4326257,416.01212,24.466019,2614.2002
12.693229,0.25659153,-0.37766922,-0.072874874,0.43316203,420.11252,28.29837,2625.164
12.529039,0.33130348,-0.34303594,-0.09352983,0.4335492,426.37033,4.2502594,2636.2847
13.01535,0.37325284,-0.3393491,-0.11178085,0.43380356,431.40167,-4.7753906,2634.8308
12.862054,0.33544436,-0.29895043,-0.11643375,0.43421313,431.0716,-3.9998932,2631.8364
12.908295,0.2374787,-0.28292388,-0.12234511,0.43465474,430.58704,-2.6224213,2629.3882
12.636787,0.24180368,-0.27970725,-0.17694317,0.43573216,425.83316,19.07248,2616.2458
12.8190975,0.00494805,-0.23290917,-0.06868577,0.43409607,415.30368,29.81726,2602.2898
13.037181,0.068991534,-0.2782253,-0.053392123,0.43357757,415.16827,37.12825,2601.408
13.168194,0.05818592,-0.24931845,-0.071714856,0.43406028,411.5518,58.092636,2608.413
13.37272,0.0059793694,-0.33595228,0.046479486,0.43133888,404.05264,51.526443,2603.9749
13.324292,0.088979214,-0.33465567,0.0013510161,0.43219185,403.9157,66.768814,2596.9124
13.252007,0.0077452264,-0.36880025,0.015967233,0.43184316,403.14423,75.80383,2595.1338
12.294032,0.030925674,-0.39055938,0.02207149,0.43158144,403.75064,86.186264,2590.26
