12.592655,0.33898866,-0.51035213,0.003266421,0.4304557,426.3453,-445.49103,2574.203
12.550098,0.2840297,-0.5524203,0.007276155,0.4302472,424.3015,-445.91977,2564.5186
12.347269,-1.1101747,-0.5075993,-0.2531079,0.43440846,423.11942,-447.60156,2561.3433
12.130387,-0.029416056,-0.4976471,-0.14723228,0.43455544,424.23474,-449.67126,2562.8486
11.9212,0.035995916,-0.38116255,-0.08554403,0.43385032,423.9568,-448.55756,2555.845
11.966014,0.8144083,-0.4472381,-0.32102412,0.4350102,425.58823,-434.43756,2570.7764
12.016532,0.41115648,-0.5740259,-0.1764621,0.43336082,423.43872,-444.80807,2564.7368
11.803662,-0.6735619,-0.63314503,0.28173524,0.42401645,422.88156,-453.7589,2563.1357
11.701577,-0.5906161,-0.6749257,0.2894043,0.42372438,420.5773,-451.77896,2570.6843
11.483649,0.58058614,-0.6967499,0.13987109,0.42443076,420.60666,-452.43195,2568.9126
11.443438,0.36707845,-0.4579881,0.10067011,0.428606,430.27454,-466.17993,2579.1008
11.295551,0.45244333,-0.47005475,-0.07874655,0.4320173,429.56976,-485.8875,2566.4683
11.1408,0.40366226,-0.4986362,-0.056022886,0.43154037,427.0027,-468.84616,2569.045
10.907613,0.36920848,-0.47310978,-0.07233387,0.43219814,423.68628,-488.76562,2562.9277
10.908963,0.049330026,-0.97051525,-0.04287237,0.42779544,428.26395,-480.9217,2577.0142
10.92561,0.30811134,-0.81559104,-0.12097589,0.4303035,429.15192,-475.924,2564.3645
11.267297,-0.45580795,-0.79225713,0.18252689,0.42547214,425.87552,-495.54633,2561.806
11.43422,-0.19877583,-0.78801996,0.20063813,0.42498553,423.2005,-500.27512,2560.8828
11.686277,0.19404078,-0.61780787,0.064600475,0.42876968,422.05267,-487.13647,2565.027
12.011357,0.47626734,-0.52780175,-0.03634244,0.43058023,422.453,-489.01947,2565.2764
12.122345,0.5659153,-0.6139281,-0.006257487,0.42869505,421.6947,-476.9937,2570.99
12.127076,0.6334669,-0.63240695,-0.03495469,0.42872292,421.30554,-483.01746,2569.33
12.187755,0.54315907,-0.56315136,-0.07234868,0.43070143,422.78207,-465.64288,2566.2454
12.331511,0.079901315,-0.7670554,0.05784465,0.4278694,427.0898,-466.3551,2576.2905
12.454117,0.29510456,-0.9352648,-0.0026159885,0.42632154,429.56253,-465.93298,2579.47
12.465628,0.30334297,-0.88140535,-0.11214434,0.4293492,429.6467,-469.56622,2578.2012
