12.947963,0.68598294,0.886212,-0.043680944,0.4294028,347.43713,688.2335,2684.3296
12.845654,0.6975773,0.92620623,-0.0825075,0.42981768,349.05246,691.2854,2690.4436
12.8408985,0.67774564,0.78783596,-0.08785102,0.43120006,347.41586,694.6968,2687.552
12.860762,0.6690712,0.77149767,-0.07405932,0.4310584,347.3477,695.1835,2684.3936
12.902341,0.6122202,0.7476036,-0.08574225,0.43158275,347.62982,693.7679,2677.7158
12.700003,0.20488897,0.7569976,-0.06692694,0.43122146,343.91922,706.79175,2648.3718
12.46333,-0.19730765,0.81575197,-0.14842159,0.43133375,345.50284,704.22473,2608.8418
12.515448,-0.27493685,0.7104673,-0.1770335,0.4327014,343.63782,699.43604,2589.1882
12.463657,-0.20763966,0.60289764,-0.23028155,0.43493098,343.523,700.1798,2576.7234
12.207414,-0.6577529,0.6312046,-0.21473302,0.43229493,336.0385,682.6439,2524.5708
11.853709,-1.0415438,0.77355534,-0.1808936,0.42674744,327.94836,670.2632,2470.1003
11.647937,-1.1569486,0.7601217,-0.19120339,0.425918,322.70758,665.62714,2448.16
11.536683,-2.0274456,0.9578476,-0.24642237,0.4060305,311.7316,616.3182,2359.4734
11.6580305,-1.9906744,0.85439867,-0.42283738,0.41434744,320.54965,593.5669,2370.9917
11.806475,-2.5400078,0.62783414,-0.48759913,0.40244162,320.0562,530.25354,2294.8652
11.703842,-2.5708728,0.5958395,-0.38550395,0.3993836,316.14923,523.2102,2290.9094
11.802992,-2.377216,0.55054086,-0.35799938,0.40892807,323.85516,514.799,2322.6697
11.559573,-2.1238825,0.47956005,-0.25635448,0.415672,325.7837,548.85065,2322.5476
11.348423,-1.9484873,0.52528936,-0.28846425,0.41952783,331.8131,571.17206,2326.2249
11.205613,-1.4803712,0.61798686,-0.21772465,0.42451036,330.21182,610.6572,2354.003
10.439016,-0.44254255,0.938242,-0.08724333,0.42729062,342.81573,673.50305,2496.3115
10.344576,-0.5539271,0.8627932,-0.3529444,0.4329677,358.25674,688.03076,2527.8523
10.571077,-0.20457734,0.7957577,-0.21818781,0.43291953,351.97882,699.49835,2568.3438
10.634419,-0.08614721,0.76479816,-0.19475897,0.43316734,350.3311,700.2325,2584.431
10.922544,0.16706498,0.56740415,-0.20646638,0.43542567,352.6997,697.79016,2626.3928
11.171633,0.32510743,0.4893278,-0.23748559,0.4364692,356.3448,689.4496,2647.74
11.453481,0.4958958,0.7895966,-0.24755682,0.43460855,358.06506,690.7837,2656.5288
11.303898,0.4955475,0.63599396,-0.25385058,0.43583578,357.69464,692.3527,2663.225
11.45888,0.8723241,0.70163995,-0.24256484,0.43438283,361.38797,688.85254,2696.2822
