13.354269,-0.238007,1.3944875,-3.001526,0.41535428,570.1968,226.2931,2641.923
13.50927,0.08190309,1.4372493,-3.0246966,0.42023897,569.9501,234.05142,2657.7004
13.267411,0.021276562,1.4638531,-3.0082078,0.4204295,571.1687,236.47289,2676.4863
13.195336,-0.015371426,1.3548027,-3.0920136,0.42595705,557.57385,259.78925,2661.231
13.09245,-0.2138755,1.366274,-3.058635,0.42294726,563.3286,252.77396,2654.0222
12.9684105,-0.14908545,1.4243326,-3.0202074,0.42016214,566.6957,249.5404,2653.816
12.61644,-0.20377748,1.4270098,-2.9994566,0.41738844,568.2745,246.15166,2655.7837
12.396253,-0.23065124,1.3632375,-3.0327249,0.41747406,569.1179,239.58339,2656.9353
12.468676,-0.29391184,1.3727458,-3.0085506,0.41563165,569.2467,244.2294,2652.5107
12.820889,-0.40525782,1.2858956,-3.0117037,0.41247663,570.2173,213.63622,2614.3477
12.888233,-0.38411146,1.3046889,-2.9900515,0.41061476,571.5087,213.79054,2610.0703
12.718891,-0.40358073,1.188699,-3.02554,0.4099412,572.36554,210.81999,2607.3118
12.762826,-0.48464733,1.1204327,-3.0297105,0.40920675,573.1363,208.60292,2602.3352
12.778251,-0.5908783,1.1165352,-2.9351227,0.4021546,576.458,209.42642,2594.4673
11.763567,-1.0332868,0.81055,-2.9541976,0.4064518,574.0094,205.06465,2579.056
11.659568,-0.9333137,0.70927644,-3.1066403,0.4157328,574.4016,208.06601,2582.5593
12.049153,-0.8822624,0.8057048,-3.0793078,0.4136375,573.0619,196.51726,2570.03
12.352224,-0.6999505,0.8981818,-3.1216626,0.41567567,574.34,200.36682,2574.59
12.5714,-0.6134766,1.0329701,-3.059172,0.41144514,577.5024,194.11316,2567.6992
12.56035,-0.54351616,1.0626144,-3.0720851,0.41240397,577.3458,194.43788,2569.7573
12.537721,-0.47639272,1.1314713,-3.0411446,0.41050285,580.2279,201.33784,2578.1963
12.463719,-0.3111716,1.1953857,-3.0602574,0.41271663,577.38794,214.04976,2599.6296
12.610561,-0.36182553,1.2814301,-3.0068033,0.41109037,573.8561,216.73807,2603.964
12.794922,-0.28110316,1.2834057,-3.0456505,0.4146534,573.55536,218.55904,2611.812
12.9027815,-0.27774924,1.2947996,-3.0507195,0.4158959,576.12024,225.33588,2620.8562
12.705732,-0.21757393,1.3651294,-2.9995358,0.41288778,580.07056,228.51796,2631.196
12.681628,-0.15213418,1.3919555,-2.9939673,0.41323134,579.0331,223.62137,2633.6501
12.613549,0.10360535,1.5398543,-2.9302888,0.41468242,577.8885,244.87701,2657.499
