17.044968,0.47996268,0.33511847,0.093127996,0.43012005,-70.65289,420.51062,2281.3284
17.113068,0.36468786,0.2928643,0.09533055,0.43037382,-72.01959,419.2813,2274.5933
17.173512,0.14439024,0.29632026,0.09072551,0.43061188,-71.8508,401.7881,2262.2483
16.828989,-0.13701083,0.3221452,0.08133232,0.4304552,-70.62987,390.197,2248.665
16.761919,-0.42251724,0.3205181,0.044876013,0.4304687,-67.82755,375.96167,2235.5286
16.589088,-0.79437476,0.19127004,0.03309373,0.42964837,-61.893135,371.21454,2223.041
16.736666,-1.1060717,0.20017302,-0.008415319,0.4283452,-55.69272,354.84692,2209.927
16.781372,-1.2181562,0.15738192,-0.013360319,0.42776313,-53.763474,349.26035,2206.2556
16.823454,-1.4432759,0.07647195,-0.009405449,0.42596257,-51.998543,335.24356,2199.5151
16.932816,-1.6582566,0.059329145,0.001091619,0.42327893,-49.86812,325.93597,2195.7305
17.014874,-1.8139094,0.09994198,-0.019205268,0.4212163,-49.537556,317.0791,2192.043
17.13674,-1.9433656,0.16779739,-0.053000674,0.41920537,-50.132782,315.1593,2190.189
16.449799,-1.956868,0.19241264,-0.055413507,0.41875005,-51.922287,318.6595,2188.5996
15.8286705,-1.891159,0.169663,-0.04222472,0.41984898,-52.51973,322.45398,2190.2368
15.461015,-1.806746,0.14684503,-0.023033204,0.4210032,-54.379036,327.96912,2191.8457
15.280384,-1.6720909,0.14354974,-0.010314648,0.42271554,-54.543404,330.0443,2194.2253
14.737913,-1.3543591,0.19312453,0.042306993,0.42495814,-54.94835,345.15442,2205.9297
14.827928,-0.97402054,0.16599624,0.08281587,0.427535,-57.320873,357.35452,2221.023
15.326676,-0.65480536,0.19019096,0.0915079,0.42911008,-57.048462,368.0813,2236.2788
15.262955,-0.5244141,0.14900808,0.10325975,0.42957512,-58.7514,370.49463,2253.0015
15.433573,-0.40559474,0.15303506,0.11611304,0.42968222,-58.465218,371.88947,2259.103
15.019597,-0.096816875,0.18981232,0.13299592,0.42985103,-60.020805,388.34253,2270.7266
14.818393,0.008411991,0.20158966,0.117879346,0.43024704,-62.987362,391.95288,2275.8499
15.047475,0.22529504,0.21240273,0.094117984,0.43072477,-66.49398,403.2542,2284.3818
