11.763937,0.0,0.0,0.0,0.43301272,34.22883,-103.76056,2534.9536
11.95698,0.0,0.0,0.0,0.43301272,30.425407,-95.36801,2536.643
11.8131895,0.0,0.0,0.0,0.43301272,30.080063,-98.59509,2540.9092
12.234197,0.0,0.0,0.0,0.43301272,31.669346,-101.302704,2544.7583
12.548093,0.0,0.0,0.0,0.43301272,35.02983,-103.46152,2540.4912
12.5302725,0.0,0.0,0.0,0.43301272,36.813076,-105.18585,2539.6914
12.492303,0.0,0.0,0.0,0.43301272,40.402332,-107.000336,2541.1426
12.717508,0.0,0.0,0.0,0.43301272,43.878876,-109.32861,2547.267
12.940323,0.0,0.0,0.0,0.43301272,54.521324,-104.9164,2587.0288
12.888991,0.0,0.0,0.0,0.43301272,57.12948,-110.2489,2599.043
12.65943,0.0,0.0,0.0,0.43301272,63.390305,-133.5304,2602.4167
12.534078,0.0,0.0,0.0,0.43301272,71.34228,-151.04813,2589.3396
12.505263,0.0,0.0,0.0,0.43301272,76.385895,-160.16426,2577.6611
11.973055,0.0,0.0,0.0,0.43301272,89.41528,-160.48111,2561.2915
12.198362,0.0,0.0,0.0,0.43301272,106.09506,-143.26065,2542.7434
12.641731,0.0,0.0,0.0,0.43301272,79.56364,-138.38017,2525.9653
12.899133,0.0,0.0,0.0,0.43301272,61.481857,-129.10513,2521.6687
12.743958,0.0,0.0,0.0,0.43301272,45.11521,-119.32007,2515.8523
12.395293,0.0,0.0,0.0,0.43301272,29.012026,-112.222595,2516.0315
12.6895485,0.0,0.0,0.0,0.43301272,19.004436,-98.74594,2519.9685
12.696392,0.0,0.0,0.0,0.43301272,10.939995,-99.191895,2526.434
12.419334,0.0,0.0,0.0,0.43301272,3.6138687,-103.09,2535.917
12.305855,0.0,0.0,0.0,0.43301272,-0.2412262,-105.38336,2540.5864
